0	0	0
1	0.005	0.00157603
2	0.01	0.00315166
3	0.015	0.00472652
4	0.02	0.00630021
5	0.025	0.00787235
6	0.03	0.00944255
7	0.035	0.0110104
8	0.04	0.0125756
9	0.045	0.0141376
10	0.05	0.0156962
11	0.055	0.0172509
12	0.06	0.0188013
13	0.065	0.0203471
14	0.07	0.0218879
15	0.075	0.0234232
16	0.08	0.0249528
17	0.085	0.0264763
18	0.09	0.0279932
19	0.095	0.0295032
20	0.1	0.0310059
21	0.105	0.0325009
22	0.11	0.033988
23	0.115	0.0354667
24	0.12	0.0369366
25	0.125	0.0383974
26	0.13	0.0398487
27	0.135	0.0412902
28	0.14	0.0427215
29	0.145	0.0441423
30	0.15	0.0455521
31	0.155	0.0469508
32	0.16	0.0483378
33	0.165	0.049713
34	0.17	0.0510758
35	0.175	0.0524261
36	0.18	0.0537634
37	0.185	0.0550875
38	0.19	0.0563979
39	0.195	0.0576945
40	0.2	0.0589768
41	0.205	0.0602446
42	0.21	0.0614975
43	0.215	0.0627352
44	0.22	0.0639575
45	0.225	0.065164
46	0.23	0.0663544
47	0.235	0.0675284
48	0.24	0.0686857
49	0.245	0.0698262
50	0.25	0.0709493
51	0.255	0.072055
52	0.26	0.0731429
53	0.265	0.0742128
54	0.27	0.0752643
55	0.275	0.0762973
56	0.28	0.0773115
57	0.285	0.0783065
58	0.29	0.0792823
59	0.295	0.0802385
60	0.3	0.0811749
61	0.305	0.0820913
62	0.31	0.0829874
63	0.315	0.083863
64	0.32	0.084718
65	0.325	0.085552
66	0.33	0.0863649
67	0.335	0.0871566
68	0.34	0.0879267
69	0.345	0.0886751
70	0.35	0.0894017
71	0.355	0.0901062
72	0.36	0.0907884
73	0.365	0.0914483
74	0.37	0.0920856
75	0.375	0.0927001
76	0.38	0.0932918
77	0.385	0.0938605
78	0.39	0.094406
79	0.395	0.0949283
80	0.4	0.0954271
81	0.405	0.0959023
82	0.41	0.0963539
83	0.415	0.0967817
84	0.42	0.0971857
85	0.425	0.0975656
86	0.43	0.0979215
87	0.435	0.0982533
88	0.44	0.0985607
89	0.445	0.0988439
90	0.45	0.0991027
91	0.455	0.099337
92	0.46	0.0995468
93	0.465	0.0997321
94	0.47	0.0998927
95	0.475	0.100029
96	0.48	0.10014
97	0.485	0.100227
98	0.49	0.100289
99	0.495	0.100326
100	0.5	0.100338
101	0.505	0.100326
102	0.51	0.100289
103	0.515	0.100227
104	0.52	0.10014
105	0.525	0.100029
106	0.53	0.0998927
107	0.535	0.0997321
108	0.54	0.0995468
109	0.545	0.099337
110	0.55	0.0991027
111	0.555	0.0988439
112	0.56	0.0985607
113	0.565	0.0982533
114	0.57	0.0979215
115	0.575	0.0975656
116	0.58	0.0971857
117	0.585	0.0967817
118	0.59	0.0963539
119	0.595	0.0959023
120	0.6	0.0954271
121	0.605	0.0949283
122	0.61	0.094406
123	0.615	0.0938605
124	0.62	0.0932918
125	0.625	0.0927001
126	0.63	0.0920856
127	0.635	0.0914483
128	0.64	0.0907884
129	0.645	0.0901062
130	0.65	0.0894017
131	0.655	0.0886751
132	0.66	0.0879267
133	0.665	0.0871566
134	0.67	0.0863649
135	0.675	0.085552
136	0.68	0.084718
137	0.685	0.083863
138	0.69	0.0829874
139	0.695	0.0820913
140	0.7	0.0811749
141	0.705	0.0802385
142	0.71	0.0792823
143	0.715	0.0783065
144	0.72	0.0773115
145	0.725	0.0762973
146	0.73	0.0752643
147	0.735	0.0742128
148	0.74	0.0731429
149	0.745	0.072055
150	0.75	0.0709493
151	0.755	0.0698262
152	0.76	0.0686857
153	0.765	0.0675284
154	0.77	0.0663544
155	0.775	0.065164
156	0.78	0.0639575
157	0.785	0.0627352
158	0.79	0.0614975
159	0.795	0.0602446
160	0.8	0.0589768
161	0.805	0.0576945
162	0.81	0.0563979
163	0.815	0.0550875
164	0.82	0.0537634
165	0.825	0.0524261
166	0.83	0.0510758
167	0.835	0.049713
168	0.84	0.0483378
169	0.845	0.0469508
170	0.85	0.0455521
171	0.855	0.0441423
172	0.86	0.0427215
173	0.865	0.0412902
174	0.87	0.0398487
175	0.875	0.0383974
176	0.88	0.0369366
177	0.885	0.0354667
178	0.89	0.033988
179	0.895	0.0325009
180	0.9	0.0310059
181	0.905	0.0295032
182	0.91	0.0279932
183	0.915	0.0264763
184	0.92	0.0249528
185	0.925	0.0234232
186	0.93	0.0218879
187	0.935	0.0203471
188	0.94	0.0188013
189	0.945	0.0172509
190	0.95	0.0156962
191	0.955	0.0141376
192	0.96	0.0125756
193	0.965	0.0110104
194	0.97	0.00944255
195	0.975	0.00787235
196	0.98	0.00630021
197	0.985	0.00472652
198	0.99	0.00315166
199	0.995	0.00157603
200	1	0
