0	0	0
1	0.005	0.00112233
2	0.01	0.00224438
3	0.015	0.00336588
4	0.02	0.00448655
5	0.025	0.00560611
6	0.03	0.00672428
7	0.035	0.0078408
8	0.04	0.00895539
9	0.045	0.0100678
10	0.05	0.0111777
11	0.055	0.0122848
12	0.06	0.0133889
13	0.065	0.0144897
14	0.07	0.0155869
15	0.075	0.0166803
16	0.08	0.0177695
17	0.085	0.0188544
18	0.09	0.0199346
19	0.095	0.0210099
20	0.1	0.0220801
21	0.105	0.0231447
22	0.11	0.0242037
23	0.115	0.0252567
24	0.12	0.0263035
25	0.125	0.0273437
26	0.13	0.0283773
27	0.135	0.0294038
28	0.14	0.030423
29	0.145	0.0314348
30	0.15	0.0324388
31	0.155	0.0334348
32	0.16	0.0344226
33	0.165	0.0354018
34	0.17	0.0363723
35	0.175	0.0373339
36	0.18	0.0382862
37	0.185	0.0392291
38	0.19	0.0401623
39	0.195	0.0410856
40	0.2	0.0419988
41	0.205	0.0429016
42	0.21	0.0437938
43	0.215	0.0446752
44	0.22	0.0455456
45	0.225	0.0464048
46	0.23	0.0472525
47	0.235	0.0480885
48	0.24	0.0489127
49	0.245	0.0497248
50	0.25	0.0505246
51	0.255	0.051312
52	0.26	0.0520867
53	0.265	0.0528486
54	0.27	0.0535974
55	0.275	0.054333
56	0.28	0.0550552
57	0.285	0.0557638
58	0.29	0.0564587
59	0.295	0.0571396
60	0.3	0.0578064
61	0.305	0.058459
62	0.31	0.0590971
63	0.315	0.0597206
64	0.32	0.0603295
65	0.325	0.0609234
66	0.33	0.0615023
67	0.335	0.062066
68	0.34	0.0626144
69	0.345	0.0631474
70	0.35	0.0636648
71	0.355	0.0641664
72	0.36	0.0646523
73	0.365	0.0651222
74	0.37	0.065576
75	0.375	0.0660136
76	0.38	0.066435
77	0.385	0.06684
78	0.39	0.0672284
79	0.395	0.0676003
80	0.4	0.0679555
81	0.405	0.0682939
82	0.41	0.0686155
83	0.415	0.0689202
84	0.42	0.0692078
85	0.425	0.0694784
86	0.43	0.0697318
87	0.435	0.0699681
88	0.44	0.070187
89	0.445	0.0703887
90	0.45	0.070573
91	0.455	0.0707398
92	0.46	0.0708892
93	0.465	0.0710212
94	0.47	0.0711355
95	0.475	0.0712324
96	0.48	0.0713117
97	0.485	0.0713733
98	0.49	0.0714174
99	0.495	0.0714438
100	0.5	0.0714527
101	0.505	0.0714438
102	0.51	0.0714174
103	0.515	0.0713733
104	0.52	0.0713117
105	0.525	0.0712324
106	0.53	0.0711355
107	0.535	0.0710212
108	0.54	0.0708892
109	0.545	0.0707398
110	0.55	0.070573
111	0.555	0.0703887
112	0.56	0.070187
113	0.565	0.0699681
114	0.57	0.0697318
115	0.575	0.0694784
116	0.58	0.0692078
117	0.585	0.0689202
118	0.59	0.0686155
119	0.595	0.0682939
120	0.6	0.0679555
121	0.605	0.0676003
122	0.61	0.0672284
123	0.615	0.06684
124	0.62	0.066435
125	0.625	0.0660136
126	0.63	0.065576
127	0.635	0.0651222
128	0.64	0.0646523
129	0.645	0.0641664
130	0.65	0.0636648
131	0.655	0.0631474
132	0.66	0.0626144
133	0.665	0.062066
134	0.67	0.0615023
135	0.675	0.0609234
136	0.68	0.0603295
137	0.685	0.0597206
138	0.69	0.0590971
139	0.695	0.058459
140	0.7	0.0578064
141	0.705	0.0571396
142	0.71	0.0564587
143	0.715	0.0557638
144	0.72	0.0550552
145	0.725	0.054333
146	0.73	0.0535974
147	0.735	0.0528486
148	0.74	0.0520867
149	0.745	0.051312
150	0.75	0.0505246
151	0.755	0.0497248
152	0.76	0.0489127
153	0.765	0.0480885
154	0.77	0.0472525
155	0.775	0.0464048
156	0.78	0.0455456
157	0.785	0.0446752
158	0.79	0.0437938
159	0.795	0.0429016
160	0.8	0.0419988
161	0.805	0.0410856
162	0.81	0.0401623
163	0.815	0.0392291
164	0.82	0.0382862
165	0.825	0.0373339
166	0.83	0.0363723
167	0.835	0.0354018
168	0.84	0.0344226
169	0.845	0.0334348
170	0.85	0.0324388
171	0.855	0.0314348
172	0.86	0.030423
173	0.865	0.0294038
174	0.87	0.0283773
175	0.875	0.0273437
176	0.88	0.0263035
177	0.885	0.0252567
178	0.89	0.0242037
179	0.895	0.0231447
180	0.9	0.0220801
181	0.905	0.0210099
182	0.91	0.0199346
183	0.915	0.0188544
184	0.92	0.0177695
185	0.925	0.0166803
186	0.93	0.0155869
187	0.935	0.0144897
188	0.94	0.0133889
189	0.945	0.0122848
190	0.95	0.0111777
191	0.955	0.0100678
192	0.96	0.00895539
193	0.965	0.0078408
194	0.97	0.00672428
195	0.975	0.00560611
196	0.98	0.00448655
197	0.985	0.00336588
198	0.99	0.00224438
199	0.995	0.00112233
200	1	0
