0	0	0
1	0.005	0.00320336
2	0.01	0.00640595
3	0.015	0.00960699
4	0.02	0.0128057
5	0.025	0.0160013
6	0.03	0.019193
7	0.035	0.0223801
8	0.04	0.0255618
9	0.045	0.0287372
10	0.05	0.0319057
11	0.055	0.0350665
12	0.06	0.0382188
13	0.065	0.0413618
14	0.07	0.0444948
15	0.075	0.047617
16	0.08	0.0507276
17	0.085	0.0538259
18	0.09	0.0569112
19	0.095	0.0599827
20	0.1	0.0630396
21	0.105	0.0660812
22	0.11	0.0691067
23	0.115	0.0721155
24	0.12	0.0751068
25	0.125	0.0780798
26	0.13	0.0810338
27	0.135	0.0839681
28	0.14	0.086882
29	0.145	0.0897747
30	0.15	0.0926456
31	0.155	0.095494
32	0.16	0.0983191
33	0.165	0.10112
34	0.17	0.103897
35	0.175	0.106648
36	0.18	0.109373
37	0.185	0.112072
38	0.19	0.114743
39	0.195	0.117386
40	0.2	0.12
41	0.205	0.122585
42	0.21	0.125141
43	0.215	0.127665
44	0.22	0.130159
45	0.225	0.13262
46	0.23	0.135049
47	0.235	0.137445
48	0.24	0.139808
49	0.245	0.142136
50	0.25	0.144429
51	0.255	0.146687
52	0.26	0.148909
53	0.265	0.151094
54	0.27	0.153242
55	0.275	0.155353
56	0.28	0.157425
57	0.285	0.159459
58	0.29	0.161453
59	0.295	0.163408
60	0.3	0.165323
61	0.305	0.167196
62	0.31	0.169029
63	0.315	0.17082
64	0.32	0.172569
65	0.325	0.174276
66	0.33	0.175939
67	0.335	0.177559
68	0.34	0.179135
69	0.345	0.180667
70	0.35	0.182155
71	0.355	0.183597
72	0.36	0.184994
73	0.365	0.186346
74	0.37	0.187651
75	0.375	0.18891
76	0.38	0.190122
77	0.385	0.191287
78	0.39	0.192405
79	0.395	0.193475
80	0.4	0.194497
81	0.405	0.195471
82	0.41	0.196397
83	0.415	0.197274
84	0.42	0.198102
85	0.425	0.198881
86	0.43	0.19961
87	0.435	0.200291
88	0.44	0.200921
89	0.445	0.201502
90	0.45	0.202032
91	0.455	0.202513
92	0.46	0.202943
93	0.465	0.203323
94	0.47	0.203653
95	0.475	0.203932
96	0.48	0.20416
97	0.485	0.204338
98	0.49	0.204464
99	0.495	0.204541
100	0.5	0.204566
101	0.505	0.204541
102	0.51	0.204464
103	0.515	0.204338
104	0.52	0.20416
105	0.525	0.203932
106	0.53	0.203653
107	0.535	0.203323
108	0.54	0.202943
109	0.545	0.202513
110	0.55	0.202032
111	0.555	0.201502
112	0.56	0.200921
113	0.565	0.200291
114	0.57	0.19961
115	0.575	0.198881
116	0.58	0.198102
117	0.585	0.197274
118	0.59	0.196397
119	0.595	0.195471
120	0.6	0.194497
121	0.605	0.193475
122	0.61	0.192405
123	0.615	0.191287
124	0.62	0.190122
125	0.625	0.18891
126	0.63	0.187651
127	0.635	0.186346
128	0.64	0.184994
129	0.645	0.183597
130	0.65	0.182155
131	0.655	0.180667
132	0.66	0.179135
133	0.665	0.177559
134	0.67	0.175939
135	0.675	0.174276
136	0.68	0.172569
137	0.685	0.17082
138	0.69	0.169029
139	0.695	0.167196
140	0.7	0.165323
141	0.705	0.163408
142	0.71	0.161453
143	0.715	0.159459
144	0.72	0.157425
145	0.725	0.155353
146	0.73	0.153242
147	0.735	0.151094
148	0.74	0.148909
149	0.745	0.146687
150	0.75	0.144429
151	0.755	0.142136
152	0.76	0.139808
153	0.765	0.137445
154	0.77	0.135049
155	0.775	0.13262
156	0.78	0.130159
157	0.785	0.127665
158	0.79	0.125141
159	0.795	0.122585
160	0.8	0.12
161	0.805	0.117386
162	0.81	0.114743
163	0.815	0.112072
164	0.82	0.109373
165	0.825	0.106648
166	0.83	0.103897
167	0.835	0.10112
168	0.84	0.0983191
169	0.845	0.095494
170	0.85	0.0926456
171	0.855	0.0897747
172	0.86	0.086882
173	0.865	0.0839681
174	0.87	0.0810338
175	0.875	0.0780798
176	0.88	0.0751068
177	0.885	0.0721155
178	0.89	0.0691067
179	0.895	0.0660812
180	0.9	0.0630396
181	0.905	0.0599827
182	0.91	0.0569112
183	0.915	0.0538259
184	0.92	0.0507276
185	0.925	0.047617
186	0.93	0.0444948
187	0.935	0.0413618
188	0.94	0.0382188
189	0.945	0.0350665
190	0.95	0.0319057
191	0.955	0.0287372
192	0.96	0.0255618
193	0.965	0.0223801
194	0.97	0.019193
195	0.975	0.0160013
196	0.98	0.0128057
197	0.985	0.00960699
198	0.99	0.00640595
199	0.995	0.00320336
200	1	0
