0	0	0
1	0.005	0.00128482
2	0.01	0.00256932
3	0.015	0.00385318
4	0.02	0.00513609
5	0.025	0.00641774
6	0.03	0.00769781
7	0.035	0.00897597
8	0.04	0.0102519
9	0.045	0.0115253
10	0.05	0.0127959
11	0.055	0.0140633
12	0.06	0.0153273
13	0.065	0.0165875
14	0.07	0.0178435
15	0.075	0.0190952
16	0.08	0.0203422
17	0.085	0.0215841
18	0.09	0.0228207
19	0.095	0.0240517
20	0.1	0.0252768
21	0.105	0.0264956
22	0.11	0.0277079
23	0.115	0.0289133
24	0.12	0.0301116
25	0.125	0.0313025
26	0.13	0.0324856
27	0.135	0.0336608
28	0.14	0.0348276
29	0.145	0.0359858
30	0.15	0.0371352
31	0.155	0.0382754
32	0.16	0.0394062
33	0.165	0.0405272
34	0.17	0.0416382
35	0.175	0.042739
36	0.18	0.0438292
37	0.185	0.0449086
38	0.19	0.0459769
39	0.195	0.0470339
40	0.2	0.0480793
41	0.205	0.0491128
42	0.21	0.0501342
43	0.215	0.0511432
44	0.22	0.0521396
45	0.225	0.0531231
46	0.23	0.0540936
47	0.235	0.0550507
48	0.24	0.0559942
49	0.245	0.0569238
50	0.25	0.0578395
51	0.255	0.0587409
52	0.26	0.0596277
53	0.265	0.0604999
54	0.27	0.0613571
55	0.275	0.0621992
56	0.28	0.063026
57	0.285	0.0638372
58	0.29	0.0646326
59	0.295	0.0654121
60	0.3	0.0661755
61	0.305	0.0669225
62	0.31	0.067653
63	0.315	0.0683669
64	0.32	0.0690638
65	0.325	0.0697438
66	0.33	0.0704065
67	0.335	0.0710518
68	0.34	0.0716796
69	0.345	0.0722898
70	0.35	0.072882
71	0.355	0.0734563
72	0.36	0.0740125
73	0.365	0.0745505
74	0.37	0.07507
75	0.375	0.075571
76	0.38	0.0760533
77	0.385	0.0765169
78	0.39	0.0769616
79	0.395	0.0773874
80	0.4	0.077794
81	0.405	0.0781814
82	0.41	0.0785496
83	0.415	0.0788983
84	0.42	0.0792276
85	0.425	0.0795374
86	0.43	0.0798275
87	0.435	0.0800979
88	0.44	0.0803486
89	0.445	0.0805794
90	0.45	0.0807904
91	0.455	0.0809814
92	0.46	0.0811525
93	0.465	0.0813035
94	0.47	0.0814344
95	0.475	0.0815453
96	0.48	0.0816361
97	0.485	0.0817067
98	0.49	0.0817571
99	0.495	0.0817874
100	0.5	0.0817975
101	0.505	0.0817874
102	0.51	0.0817571
103	0.515	0.0817067
104	0.52	0.0816361
105	0.525	0.0815453
106	0.53	0.0814344
107	0.535	0.0813035
108	0.54	0.0811525
109	0.545	0.0809814
110	0.55	0.0807904
111	0.555	0.0805794
112	0.56	0.0803486
113	0.565	0.0800979
114	0.57	0.0798275
115	0.575	0.0795374
116	0.58	0.0792276
117	0.585	0.0788983
118	0.59	0.0785496
119	0.595	0.0781814
120	0.6	0.077794
121	0.605	0.0773874
122	0.61	0.0769616
123	0.615	0.0765169
124	0.62	0.0760533
125	0.625	0.075571
126	0.63	0.07507
127	0.635	0.0745505
128	0.64	0.0740125
129	0.645	0.0734563
130	0.65	0.072882
131	0.655	0.0722898
132	0.66	0.0716796
133	0.665	0.0710518
134	0.67	0.0704065
135	0.675	0.0697438
136	0.68	0.0690638
137	0.685	0.0683669
138	0.69	0.067653
139	0.695	0.0669225
140	0.7	0.0661755
141	0.705	0.0654121
142	0.71	0.0646326
143	0.715	0.0638372
144	0.72	0.063026
145	0.725	0.0621992
146	0.73	0.0613571
147	0.735	0.0604999
148	0.74	0.0596277
149	0.745	0.0587409
150	0.75	0.0578395
151	0.755	0.0569238
152	0.76	0.0559942
153	0.765	0.0550507
154	0.77	0.0540936
155	0.775	0.0531231
156	0.78	0.0521396
157	0.785	0.0511432
158	0.79	0.0501342
159	0.795	0.0491128
160	0.8	0.0480793
161	0.805	0.0470339
162	0.81	0.0459769
163	0.815	0.0449086
164	0.82	0.0438292
165	0.825	0.042739
166	0.83	0.0416382
167	0.835	0.0405272
168	0.84	0.0394062
169	0.845	0.0382754
170	0.85	0.0371352
171	0.855	0.0359858
172	0.86	0.0348276
173	0.865	0.0336608
174	0.87	0.0324856
175	0.875	0.0313025
176	0.88	0.0301116
177	0.885	0.0289133
178	0.89	0.0277079
179	0.895	0.0264956
180	0.9	0.0252768
181	0.905	0.0240517
182	0.91	0.0228207
183	0.915	0.0215841
184	0.92	0.0203422
185	0.925	0.0190952
186	0.93	0.0178435
187	0.935	0.0165875
188	0.94	0.0153273
189	0.945	0.0140633
190	0.95	0.0127959
191	0.955	0.0115253
192	0.96	0.0102519
193	0.965	0.00897597
194	0.97	0.00769781
195	0.975	0.00641774
196	0.98	0.00513609
197	0.985	0.00385318
198	0.99	0.00256932
199	0.995	0.00128482
200	1	0
