0	0	0
1	0.005	0.00138216
2	0.01	0.00276398
3	0.015	0.00414512
4	0.02	0.00552523
5	0.025	0.00690398
6	0.03	0.00828103
7	0.035	0.00965604
8	0.04	0.0110287
9	0.045	0.0123986
10	0.05	0.0137654
11	0.055	0.0151289
12	0.06	0.0164886
13	0.065	0.0178442
14	0.07	0.0191955
15	0.075	0.020542
16	0.08	0.0218834
17	0.085	0.0232194
18	0.09	0.0245497
19	0.095	0.025874
20	0.1	0.0271919
21	0.105	0.028503
22	0.11	0.0298072
23	0.115	0.0311039
24	0.12	0.032393
25	0.125	0.0336741
26	0.13	0.0349469
27	0.135	0.0362111
28	0.14	0.0374663
29	0.145	0.0387123
30	0.15	0.0399488
31	0.155	0.0411754
32	0.16	0.0423918
33	0.165	0.0435978
34	0.17	0.044793
35	0.175	0.0459772
36	0.18	0.04715
37	0.185	0.0483112
38	0.19	0.0494604
39	0.195	0.0505975
40	0.2	0.0517221
41	0.205	0.0528339
42	0.21	0.0539326
43	0.215	0.0550181
44	0.22	0.05609
45	0.225	0.0571481
46	0.23	0.058192
47	0.235	0.0592216
48	0.24	0.0602366
49	0.245	0.0612367
50	0.25	0.0622218
51	0.255	0.0631914
52	0.26	0.0641455
53	0.265	0.0650837
54	0.27	0.0660059
55	0.275	0.0669118
56	0.28	0.0678012
57	0.285	0.0686739
58	0.29	0.0695296
59	0.295	0.0703682
60	0.3	0.0711894
61	0.305	0.071993
62	0.31	0.0727789
63	0.315	0.0735468
64	0.32	0.0742966
65	0.325	0.075028
66	0.33	0.0757409
67	0.335	0.0764352
68	0.34	0.0771106
69	0.345	0.0777669
70	0.35	0.0784041
71	0.355	0.0790219
72	0.36	0.0796202
73	0.365	0.0801989
74	0.37	0.0807578
75	0.375	0.0812968
76	0.38	0.0818157
77	0.385	0.0823144
78	0.39	0.0827928
79	0.395	0.0832508
80	0.4	0.0836882
81	0.405	0.084105
82	0.41	0.084501
83	0.415	0.0848762
84	0.42	0.0852305
85	0.425	0.0855637
86	0.43	0.0858758
87	0.435	0.0861667
88	0.44	0.0864364
89	0.445	0.0866847
90	0.45	0.0869116
91	0.455	0.0871171
92	0.46	0.0873011
93	0.465	0.0874636
94	0.47	0.0876045
95	0.475	0.0877238
96	0.48	0.0878214
97	0.485	0.0878973
98	0.49	0.0879516
99	0.495	0.0879842
100	0.5	0.087995
101	0.505	0.0879842
102	0.51	0.0879516
103	0.515	0.0878973
104	0.52	0.0878214
105	0.525	0.0877238
106	0.53	0.0876045
107	0.535	0.0874636
108	0.54	0.0873011
109	0.545	0.0871171
110	0.55	0.0869116
111	0.555	0.0866847
112	0.56	0.0864364
113	0.565	0.0861667
114	0.57	0.0858758
115	0.575	0.0855637
116	0.58	0.0852305
117	0.585	0.0848762
118	0.59	0.084501
119	0.595	0.084105
120	0.6	0.0836882
121	0.605	0.0832508
122	0.61	0.0827928
123	0.615	0.0823144
124	0.62	0.0818157
125	0.625	0.0812968
126	0.63	0.0807578
127	0.635	0.0801989
128	0.64	0.0796202
129	0.645	0.0790219
130	0.65	0.0784041
131	0.655	0.0777669
132	0.66	0.0771106
133	0.665	0.0764352
134	0.67	0.0757409
135	0.675	0.075028
136	0.68	0.0742966
137	0.685	0.0735468
138	0.69	0.0727789
139	0.695	0.071993
140	0.7	0.0711894
141	0.705	0.0703682
142	0.71	0.0695296
143	0.715	0.0686739
144	0.72	0.0678012
145	0.725	0.0669118
146	0.73	0.0660059
147	0.735	0.0650837
148	0.74	0.0641455
149	0.745	0.0631914
150	0.75	0.0622218
151	0.755	0.0612367
152	0.76	0.0602366
153	0.765	0.0592216
154	0.77	0.058192
155	0.775	0.0571481
156	0.78	0.05609
157	0.785	0.0550181
158	0.79	0.0539326
159	0.795	0.0528339
160	0.8	0.0517221
161	0.805	0.0505975
162	0.81	0.0494604
163	0.815	0.0483112
164	0.82	0.04715
165	0.825	0.0459772
166	0.83	0.044793
167	0.835	0.0435978
168	0.84	0.0423918
169	0.845	0.0411754
170	0.85	0.0399488
171	0.855	0.0387123
172	0.86	0.0374663
173	0.865	0.0362111
174	0.87	0.0349469
175	0.875	0.0336741
176	0.88	0.032393
177	0.885	0.0311039
178	0.89	0.0298072
179	0.895	0.028503
180	0.9	0.0271919
181	0.905	0.025874
182	0.91	0.0245497
183	0.915	0.0232194
184	0.92	0.0218834
185	0.925	0.020542
186	0.93	0.0191955
187	0.935	0.0178442
188	0.94	0.0164886
189	0.945	0.0151289
190	0.95	0.0137654
191	0.955	0.0123986
192	0.96	0.0110287
193	0.965	0.00965604
194	0.97	0.00828103
195	0.975	0.00690398
196	0.98	0.00552523
197	0.985	0.00414512
198	0.99	0.00276398
199	0.995	0.00138216
200	1	0
