0	0	0
1	0.005	0.00371228
2	0.01	0.0074237
3	0.015	0.0111334
4	0.02	0.0148405
5	0.025	0.0185442
6	0.03	0.0222436
7	0.035	0.0259379
8	0.04	0.0296261
9	0.045	0.0333075
10	0.05	0.0369812
11	0.055	0.0406463
12	0.06	0.044302
13	0.065	0.0479474
14	0.07	0.0515817
15	0.075	0.055204
16	0.08	0.0588135
17	0.085	0.0624093
18	0.09	0.0659906
19	0.095	0.0695565
20	0.1	0.0731062
21	0.105	0.0766388
22	0.11	0.0801536
23	0.115	0.0836497
24	0.12	0.0871261
25	0.125	0.0905822
26	0.13	0.0940171
27	0.135	0.0974299
28	0.14	0.10082
29	0.145	0.104186
30	0.15	0.107528
31	0.155	0.110844
32	0.16	0.114135
33	0.165	0.117398
34	0.17	0.120634
35	0.175	0.123841
36	0.18	0.127018
37	0.185	0.130166
38	0.19	0.133283
39	0.195	0.136368
40	0.2	0.13942
41	0.205	0.14244
42	0.21	0.145425
43	0.215	0.148375
44	0.22	0.15129
45	0.225	0.154169
46	0.23	0.157011
47	0.235	0.159815
48	0.24	0.162581
49	0.245	0.165307
50	0.25	0.167993
51	0.255	0.170639
52	0.26	0.173244
53	0.265	0.175807
54	0.27	0.178327
55	0.275	0.180804
56	0.28	0.183236
57	0.285	0.185624
58	0.29	0.187967
59	0.295	0.190264
60	0.3	0.192515
61	0.305	0.194718
62	0.31	0.196874
63	0.315	0.198981
64	0.32	0.20104
65	0.325	0.203049
66	0.33	0.205008
67	0.335	0.206916
68	0.34	0.208773
69	0.345	0.210579
70	0.35	0.212333
71	0.355	0.214034
72	0.36	0.215682
73	0.365	0.217276
74	0.37	0.218817
75	0.375	0.220303
76	0.38	0.221735
77	0.385	0.223111
78	0.39	0.224431
79	0.395	0.225696
80	0.4	0.226904
81	0.405	0.228055
82	0.41	0.22915
83	0.415	0.230187
84	0.42	0.231166
85	0.425	0.232087
86	0.43	0.232951
87	0.435	0.233756
88	0.44	0.234502
89	0.445	0.235189
90	0.45	0.235817
91	0.455	0.236386
92	0.46	0.236896
93	0.465	0.237345
94	0.47	0.237736
95	0.475	0.238066
96	0.48	0.238336
97	0.485	0.238547
98	0.49	0.238697
99	0.495	0.238787
100	0.5	0.238817
101	0.505	0.238787
102	0.51	0.238697
103	0.515	0.238547
104	0.52	0.238336
105	0.525	0.238066
106	0.53	0.237736
107	0.535	0.237345
108	0.54	0.236896
109	0.545	0.236386
110	0.55	0.235817
111	0.555	0.235189
112	0.56	0.234502
113	0.565	0.233756
114	0.57	0.232951
115	0.575	0.232087
116	0.58	0.231166
117	0.585	0.230187
118	0.59	0.22915
119	0.595	0.228055
120	0.6	0.226904
121	0.605	0.225696
122	0.61	0.224431
123	0.615	0.223111
124	0.62	0.221735
125	0.625	0.220303
126	0.63	0.218817
127	0.635	0.217276
128	0.64	0.215682
129	0.645	0.214034
130	0.65	0.212333
131	0.655	0.210579
132	0.66	0.208773
133	0.665	0.206916
134	0.67	0.205008
135	0.675	0.203049
136	0.68	0.20104
137	0.685	0.198981
138	0.69	0.196874
139	0.695	0.194718
140	0.7	0.192515
141	0.705	0.190264
142	0.71	0.187967
143	0.715	0.185624
144	0.72	0.183236
145	0.725	0.180804
146	0.73	0.178327
147	0.735	0.175807
148	0.74	0.173244
149	0.745	0.170639
150	0.75	0.167993
151	0.755	0.165307
152	0.76	0.162581
153	0.765	0.159815
154	0.77	0.157011
155	0.775	0.154169
156	0.78	0.15129
157	0.785	0.148375
158	0.79	0.145425
159	0.795	0.14244
160	0.8	0.13942
161	0.805	0.136368
162	0.81	0.133283
163	0.815	0.130166
164	0.82	0.127018
165	0.825	0.123841
166	0.83	0.120634
167	0.835	0.117398
168	0.84	0.114135
169	0.845	0.110844
170	0.85	0.107528
171	0.855	0.104186
172	0.86	0.10082
173	0.865	0.0974299
174	0.87	0.0940171
175	0.875	0.0905822
176	0.88	0.0871261
177	0.885	0.0836497
178	0.89	0.0801536
179	0.895	0.0766388
180	0.9	0.0731062
181	0.905	0.0695565
182	0.91	0.0659906
183	0.915	0.0624093
184	0.92	0.0588135
185	0.925	0.055204
186	0.93	0.0515817
187	0.935	0.0479474
188	0.94	0.044302
189	0.945	0.0406463
190	0.95	0.0369812
191	0.955	0.0333075
192	0.96	0.0296261
193	0.965	0.0259379
194	0.97	0.0222436
195	0.975	0.0185442
196	0.98	0.0148405
197	0.985	0.0111334
198	0.99	0.0074237
199	0.995	0.00371228
200	1	0
