0	0	0
1	0.005	0.00336812
2	0.01	0.00673543
3	0.015	0.0101011
4	0.02	0.0134644
5	0.025	0.0168244
6	0.03	0.0201804
7	0.035	0.0235316
8	0.04	0.0268771
9	0.045	0.0302162
10	0.05	0.033548
11	0.055	0.0368718
12	0.06	0.0401867
13	0.065	0.0434919
14	0.07	0.0467867
15	0.075	0.0500702
16	0.08	0.0533418
17	0.085	0.0566005
18	0.09	0.0598455
19	0.095	0.0630762
20	0.1	0.0662917
21	0.105	0.0694912
22	0.11	0.072674
23	0.115	0.0758393
24	0.12	0.0789863
25	0.125	0.0821143
26	0.13	0.0852225
27	0.135	0.0883101
28	0.14	0.0913763
29	0.145	0.0944205
30	0.15	0.0974419
31	0.155	0.10044
32	0.16	0.103413
33	0.165	0.106362
34	0.17	0.109285
35	0.175	0.112181
36	0.18	0.11505
37	0.185	0.117891
38	0.19	0.120704
39	0.195	0.123487
40	0.2	0.12624
41	0.205	0.128963
42	0.21	0.131654
43	0.215	0.134313
44	0.22	0.13694
45	0.225	0.139533
46	0.23	0.142092
47	0.235	0.144616
48	0.24	0.147106
49	0.245	0.149559
50	0.25	0.151976
51	0.255	0.154355
52	0.26	0.156697
53	0.265	0.159
54	0.27	0.161265
55	0.275	0.16349
56	0.28	0.165675
57	0.285	0.167819
58	0.29	0.169922
59	0.295	0.171984
60	0.3	0.174003
61	0.305	0.175979
62	0.31	0.177912
63	0.315	0.179801
64	0.32	0.181646
65	0.325	0.183447
66	0.33	0.185202
67	0.335	0.186911
68	0.34	0.188574
69	0.345	0.190191
70	0.35	0.19176
71	0.355	0.193283
72	0.36	0.194757
73	0.365	0.196183
74	0.37	0.197561
75	0.375	0.19889
76	0.38	0.200169
77	0.385	0.201399
78	0.39	0.202579
79	0.395	0.203709
80	0.4	0.204788
81	0.405	0.205817
82	0.41	0.206794
83	0.415	0.20772
84	0.42	0.208595
85	0.425	0.209417
86	0.43	0.210188
87	0.435	0.210906
88	0.44	0.211572
89	0.445	0.212185
90	0.45	0.212746
91	0.455	0.213254
92	0.46	0.213708
93	0.465	0.214109
94	0.47	0.214457
95	0.475	0.214752
96	0.48	0.214993
97	0.485	0.215181
98	0.49	0.215315
99	0.495	0.215395
100	0.5	0.215422
101	0.505	0.215395
102	0.51	0.215315
103	0.515	0.215181
104	0.52	0.214993
105	0.525	0.214752
106	0.53	0.214457
107	0.535	0.214109
108	0.54	0.213708
109	0.545	0.213254
110	0.55	0.212746
111	0.555	0.212185
112	0.56	0.211572
113	0.565	0.210906
114	0.57	0.210188
115	0.575	0.209417
116	0.58	0.208595
117	0.585	0.20772
118	0.59	0.206794
119	0.595	0.205817
120	0.6	0.204788
121	0.605	0.203709
122	0.61	0.202579
123	0.615	0.201399
124	0.62	0.200169
125	0.625	0.19889
126	0.63	0.197561
127	0.635	0.196183
128	0.64	0.194757
129	0.645	0.193283
130	0.65	0.19176
131	0.655	0.190191
132	0.66	0.188574
133	0.665	0.186911
134	0.67	0.185202
135	0.675	0.183447
136	0.68	0.181646
137	0.685	0.179801
138	0.69	0.177912
139	0.695	0.175979
140	0.7	0.174003
141	0.705	0.171984
142	0.71	0.169922
143	0.715	0.167819
144	0.72	0.165675
145	0.725	0.16349
146	0.73	0.161265
147	0.735	0.159
148	0.74	0.156697
149	0.745	0.154355
150	0.75	0.151976
151	0.755	0.149559
152	0.76	0.147106
153	0.765	0.144616
154	0.77	0.142092
155	0.775	0.139533
156	0.78	0.13694
157	0.785	0.134313
158	0.79	0.131654
159	0.795	0.128963
160	0.8	0.12624
161	0.805	0.123487
162	0.81	0.120704
163	0.815	0.117891
164	0.82	0.11505
165	0.825	0.112181
166	0.83	0.109285
167	0.835	0.106362
168	0.84	0.103413
169	0.845	0.10044
170	0.85	0.0974419
171	0.855	0.0944205
172	0.86	0.0913763
173	0.865	0.0883101
174	0.87	0.0852225
175	0.875	0.0821143
176	0.88	0.0789863
177	0.885	0.0758393
178	0.89	0.072674
179	0.895	0.0694912
180	0.9	0.0662917
181	0.905	0.0630762
182	0.91	0.0598455
183	0.915	0.0566005
184	0.92	0.0533418
185	0.925	0.0500702
186	0.93	0.0467867
187	0.935	0.0434919
188	0.94	0.0401867
189	0.945	0.0368718
190	0.95	0.033548
191	0.955	0.0302162
192	0.96	0.0268771
193	0.965	0.0235316
194	0.97	0.0201804
195	0.975	0.0168244
196	0.98	0.0134644
197	0.985	0.0101011
198	0.99	0.00673543
199	0.995	0.00336812
200	1	0
