0	0	0
1	0.005	0.000319194
2	0.01	0.00063831
3	0.015	0.000957268
4	0.02	0.00127599
5	0.025	0.0015944
6	0.03	0.00191241
7	0.035	0.00222995
8	0.04	0.00254694
9	0.045	0.00286331
10	0.05	0.00317896
11	0.055	0.00349383
12	0.06	0.00380785
13	0.065	0.00412092
14	0.07	0.00443297
15	0.075	0.00474393
16	0.08	0.00505372
17	0.085	0.00536226
18	0.09	0.00566948
19	0.095	0.0059753
20	0.1	0.00627965
21	0.105	0.00658245
22	0.11	0.00688362
23	0.115	0.00718309
24	0.12	0.0074808
25	0.125	0.00777665
26	0.13	0.00807059
27	0.135	0.00836254
28	0.14	0.00865242
29	0.145	0.00894017
30	0.15	0.00922571
31	0.155	0.00950898
32	0.16	0.00978989
33	0.165	0.0100684
34	0.17	0.0103444
35	0.175	0.0106179
36	0.18	0.0108887
37	0.185	0.0111569
38	0.19	0.0114223
39	0.195	0.0116849
40	0.2	0.0119446
41	0.205	0.0122014
42	0.21	0.0124551
43	0.215	0.0127058
44	0.22	0.0129533
45	0.225	0.0131977
46	0.23	0.0134388
47	0.235	0.0136765
48	0.24	0.0139109
49	0.245	0.0141419
50	0.25	0.0143694
51	0.255	0.0145933
52	0.26	0.0148136
53	0.265	0.0150303
54	0.27	0.0152433
55	0.275	0.0154525
56	0.28	0.0156579
57	0.285	0.0158594
58	0.29	0.016057
59	0.295	0.0162507
60	0.3	0.0164403
61	0.305	0.0166259
62	0.31	0.0168074
63	0.315	0.0169848
64	0.32	0.0171579
65	0.325	0.0173268
66	0.33	0.0174915
67	0.335	0.0176518
68	0.34	0.0178078
69	0.345	0.0179593
70	0.35	0.0181065
71	0.355	0.0182492
72	0.36	0.0183873
73	0.365	0.018521
74	0.37	0.01865
75	0.375	0.0187745
76	0.38	0.0188943
77	0.385	0.0190095
78	0.39	0.01912
79	0.395	0.0192258
80	0.4	0.0193268
81	0.405	0.019423
82	0.41	0.0195145
83	0.415	0.0196011
84	0.42	0.0196829
85	0.425	0.0197599
86	0.43	0.019832
87	0.435	0.0198991
88	0.44	0.0199614
89	0.445	0.0200188
90	0.45	0.0200712
91	0.455	0.0201186
92	0.46	0.0201611
93	0.465	0.0201986
94	0.47	0.0202312
95	0.475	0.0202587
96	0.48	0.0202813
97	0.485	0.0202988
98	0.49	0.0203113
99	0.495	0.0203189
100	0.5	0.0203214
101	0.505	0.0203189
102	0.51	0.0203113
103	0.515	0.0202988
104	0.52	0.0202813
105	0.525	0.0202587
106	0.53	0.0202312
107	0.535	0.0201986
108	0.54	0.0201611
109	0.545	0.0201186
110	0.55	0.0200712
111	0.555	0.0200188
112	0.56	0.0199614
113	0.565	0.0198991
114	0.57	0.019832
115	0.575	0.0197599
116	0.58	0.0196829
117	0.585	0.0196011
118	0.59	0.0195145
119	0.595	0.019423
120	0.6	0.0193268
121	0.605	0.0192258
122	0.61	0.01912
123	0.615	0.0190095
124	0.62	0.0188943
125	0.625	0.0187745
126	0.63	0.01865
127	0.635	0.018521
128	0.64	0.0183873
129	0.645	0.0182492
130	0.65	0.0181065
131	0.655	0.0179593
132	0.66	0.0178078
133	0.665	0.0176518
134	0.67	0.0174915
135	0.675	0.0173268
136	0.68	0.0171579
137	0.685	0.0169848
138	0.69	0.0168074
139	0.695	0.0166259
140	0.7	0.0164403
141	0.705	0.0162507
142	0.71	0.016057
143	0.715	0.0158594
144	0.72	0.0156579
145	0.725	0.0154525
146	0.73	0.0152433
147	0.735	0.0150303
148	0.74	0.0148136
149	0.745	0.0145933
150	0.75	0.0143694
151	0.755	0.0141419
152	0.76	0.0139109
153	0.765	0.0136765
154	0.77	0.0134388
155	0.775	0.0131977
156	0.78	0.0129533
157	0.785	0.0127058
158	0.79	0.0124551
159	0.795	0.0122014
160	0.8	0.0119446
161	0.805	0.0116849
162	0.81	0.0114223
163	0.815	0.0111569
164	0.82	0.0108887
165	0.825	0.0106179
166	0.83	0.0103444
167	0.835	0.0100684
168	0.84	0.00978989
169	0.845	0.00950898
170	0.85	0.00922571
171	0.855	0.00894017
172	0.86	0.00865242
173	0.865	0.00836254
174	0.87	0.00807059
175	0.875	0.00777665
176	0.88	0.0074808
177	0.885	0.00718309
178	0.89	0.00688362
179	0.895	0.00658245
180	0.9	0.00627965
181	0.905	0.0059753
182	0.91	0.00566948
183	0.915	0.00536226
184	0.92	0.00505372
185	0.925	0.00474393
186	0.93	0.00443297
187	0.935	0.00412092
188	0.94	0.00380785
189	0.945	0.00349383
190	0.95	0.00317896
191	0.955	0.00286331
192	0.96	0.00254694
193	0.965	0.00222995
194	0.97	0.00191241
195	0.975	0.0015944
196	0.98	0.00127599
197	0.985	0.000957268
198	0.99	0.00063831
199	0.995	0.000319194
200	1	0
