0	0	0
1	0.005	0.00184377
2	0.01	0.00368708
3	0.015	0.00552948
4	0.02	0.00737052
5	0.025	0.00920973
6	0.03	0.0110467
7	0.035	0.0128809
8	0.04	0.0147119
9	0.045	0.0165394
10	0.05	0.0183627
11	0.055	0.0201815
12	0.06	0.0219953
13	0.065	0.0238037
14	0.07	0.0256063
15	0.075	0.0274025
16	0.08	0.0291919
17	0.085	0.0309742
18	0.09	0.0327488
19	0.095	0.0345153
20	0.1	0.0362733
21	0.105	0.0380224
22	0.11	0.0397621
23	0.115	0.041492
24	0.12	0.0432116
25	0.125	0.0449206
26	0.13	0.0466185
27	0.135	0.0483049
28	0.14	0.0499794
29	0.145	0.0516416
30	0.15	0.053291
31	0.155	0.0549273
32	0.16	0.05655
33	0.165	0.0581587
34	0.17	0.0597532
35	0.175	0.0613328
36	0.18	0.0628974
37	0.185	0.0644464
38	0.19	0.0659796
39	0.195	0.0674964
40	0.2	0.0689966
41	0.205	0.0704798
42	0.21	0.0719456
43	0.215	0.0733936
44	0.22	0.0748236
45	0.225	0.0762351
46	0.23	0.0776277
47	0.235	0.0790013
48	0.24	0.0803553
49	0.245	0.0816895
50	0.25	0.0830035
51	0.255	0.0842971
52	0.26	0.0855699
53	0.265	0.0868215
54	0.27	0.0880518
55	0.275	0.0892603
56	0.28	0.0904468
57	0.285	0.091611
58	0.29	0.0927525
59	0.295	0.0938712
60	0.3	0.0949668
61	0.305	0.0960389
62	0.31	0.0970873
63	0.315	0.0981117
64	0.32	0.099112
65	0.325	0.100088
66	0.33	0.101039
67	0.335	0.101965
68	0.34	0.102866
69	0.345	0.103742
70	0.35	0.104592
71	0.355	0.105416
72	0.36	0.106214
73	0.365	0.106986
74	0.37	0.107732
75	0.375	0.108451
76	0.38	0.109143
77	0.385	0.109808
78	0.39	0.110447
79	0.395	0.111058
80	0.4	0.111641
81	0.405	0.112197
82	0.41	0.112726
83	0.415	0.113226
84	0.42	0.113699
85	0.425	0.114143
86	0.43	0.11456
87	0.435	0.114948
88	0.44	0.115307
89	0.445	0.115639
90	0.45	0.115942
91	0.455	0.116216
92	0.46	0.116461
93	0.465	0.116678
94	0.47	0.116866
95	0.475	0.117025
96	0.48	0.117155
97	0.485	0.117257
98	0.49	0.117329
99	0.495	0.117372
100	0.5	0.117387
101	0.505	0.117372
102	0.51	0.117329
103	0.515	0.117257
104	0.52	0.117155
105	0.525	0.117025
106	0.53	0.116866
107	0.535	0.116678
108	0.54	0.116461
109	0.545	0.116216
110	0.55	0.115942
111	0.555	0.115639
112	0.56	0.115307
113	0.565	0.114948
114	0.57	0.11456
115	0.575	0.114143
116	0.58	0.113699
117	0.585	0.113226
118	0.59	0.112726
119	0.595	0.112197
120	0.6	0.111641
121	0.605	0.111058
122	0.61	0.110447
123	0.615	0.109808
124	0.62	0.109143
125	0.625	0.108451
126	0.63	0.107732
127	0.635	0.106986
128	0.64	0.106214
129	0.645	0.105416
130	0.65	0.104592
131	0.655	0.103742
132	0.66	0.102866
133	0.665	0.101965
134	0.67	0.101039
135	0.675	0.100088
136	0.68	0.099112
137	0.685	0.0981117
138	0.69	0.0970873
139	0.695	0.0960389
140	0.7	0.0949668
141	0.705	0.0938712
142	0.71	0.0927525
143	0.715	0.091611
144	0.72	0.0904468
145	0.725	0.0892603
146	0.73	0.0880518
147	0.735	0.0868215
148	0.74	0.0855699
149	0.745	0.0842971
150	0.75	0.0830035
151	0.755	0.0816895
152	0.76	0.0803553
153	0.765	0.0790013
154	0.77	0.0776277
155	0.775	0.0762351
156	0.78	0.0748236
157	0.785	0.0733936
158	0.79	0.0719456
159	0.795	0.0704798
160	0.8	0.0689966
161	0.805	0.0674964
162	0.81	0.0659796
163	0.815	0.0644464
164	0.82	0.0628974
165	0.825	0.0613328
166	0.83	0.0597532
167	0.835	0.0581587
168	0.84	0.05655
169	0.845	0.0549273
170	0.85	0.053291
171	0.855	0.0516416
172	0.86	0.0499794
173	0.865	0.0483049
174	0.87	0.0466185
175	0.875	0.0449206
176	0.88	0.0432116
177	0.885	0.041492
178	0.89	0.0397621
179	0.895	0.0380224
180	0.9	0.0362733
181	0.905	0.0345153
182	0.91	0.0327488
183	0.915	0.0309742
184	0.92	0.0291919
185	0.925	0.0274025
186	0.93	0.0256063
187	0.935	0.0238037
188	0.94	0.0219953
189	0.945	0.0201815
190	0.95	0.0183627
191	0.955	0.0165394
192	0.96	0.0147119
193	0.965	0.0128809
194	0.97	0.0110467
195	0.975	0.00920973
196	0.98	0.00737052
197	0.985	0.00552948
198	0.99	0.00368708
199	0.995	0.00184377
200	1	0
