0	0	0
1	0.005	0.00051975
2	0.01	0.00103937
3	0.015	0.00155874
4	0.02	0.00207772
5	0.025	0.00259619
6	0.03	0.00311401
7	0.035	0.00363107
8	0.04	0.00414724
9	0.045	0.00466238
10	0.05	0.00517637
11	0.055	0.00568908
12	0.06	0.00620039
13	0.065	0.00671017
14	0.07	0.00721829
15	0.075	0.00772463
16	0.08	0.00822907
17	0.085	0.00873148
18	0.09	0.00923173
19	0.095	0.0097297
20	0.1	0.0102253
21	0.105	0.0107183
22	0.11	0.0112087
23	0.115	0.0116964
24	0.12	0.0121811
25	0.125	0.0126629
26	0.13	0.0131415
27	0.135	0.0136169
28	0.14	0.0140889
29	0.145	0.0145574
30	0.15	0.0150224
31	0.155	0.0154836
32	0.16	0.0159411
33	0.165	0.0163946
34	0.17	0.016844
35	0.175	0.0172893
36	0.18	0.0177303
37	0.185	0.018167
38	0.19	0.0185992
39	0.195	0.0190267
40	0.2	0.0194496
41	0.205	0.0198677
42	0.21	0.0202809
43	0.215	0.0206891
44	0.22	0.0210922
45	0.225	0.02149
46	0.23	0.0218826
47	0.235	0.0222698
48	0.24	0.0226514
49	0.245	0.0230275
50	0.25	0.0233979
51	0.255	0.0237626
52	0.26	0.0241213
53	0.265	0.0244742
54	0.27	0.0248209
55	0.275	0.0251616
56	0.28	0.025496
57	0.285	0.0258242
58	0.29	0.026146
59	0.295	0.0264613
60	0.3	0.0267701
61	0.305	0.0270723
62	0.31	0.0273678
63	0.315	0.0276566
64	0.32	0.0279385
65	0.325	0.0282136
66	0.33	0.0284817
67	0.335	0.0287427
68	0.34	0.0289967
69	0.345	0.0292435
70	0.35	0.0294831
71	0.355	0.0297154
72	0.36	0.0299404
73	0.365	0.030158
74	0.37	0.0303682
75	0.375	0.0305709
76	0.38	0.030766
77	0.385	0.0309535
78	0.39	0.0311334
79	0.395	0.0313057
80	0.4	0.0314702
81	0.405	0.0316269
82	0.41	0.0317758
83	0.415	0.0319169
84	0.42	0.0320501
85	0.425	0.0321754
86	0.43	0.0322928
87	0.435	0.0324022
88	0.44	0.0325036
89	0.445	0.032597
90	0.45	0.0326823
91	0.455	0.0327596
92	0.46	0.0328288
93	0.465	0.0328899
94	0.47	0.0329428
95	0.475	0.0329877
96	0.48	0.0330244
97	0.485	0.0330529
98	0.49	0.0330734
99	0.495	0.0330856
100	0.5	0.0330897
101	0.505	0.0330856
102	0.51	0.0330734
103	0.515	0.0330529
104	0.52	0.0330244
105	0.525	0.0329877
106	0.53	0.0329428
107	0.535	0.0328899
108	0.54	0.0328288
109	0.545	0.0327596
110	0.55	0.0326823
111	0.555	0.032597
112	0.56	0.0325036
113	0.565	0.0324022
114	0.57	0.0322928
115	0.575	0.0321754
116	0.58	0.0320501
117	0.585	0.0319169
118	0.59	0.0317758
119	0.595	0.0316269
120	0.6	0.0314702
121	0.605	0.0313057
122	0.61	0.0311334
123	0.615	0.0309535
124	0.62	0.030766
125	0.625	0.0305709
126	0.63	0.0303682
127	0.635	0.030158
128	0.64	0.0299404
129	0.645	0.0297154
130	0.65	0.0294831
131	0.655	0.0292435
132	0.66	0.0289967
133	0.665	0.0287427
134	0.67	0.0284817
135	0.675	0.0282136
136	0.68	0.0279385
137	0.685	0.0276566
138	0.69	0.0273678
139	0.695	0.0270723
140	0.7	0.0267701
141	0.705	0.0264613
142	0.71	0.026146
143	0.715	0.0258242
144	0.72	0.025496
145	0.725	0.0251616
146	0.73	0.0248209
147	0.735	0.0244742
148	0.74	0.0241213
149	0.745	0.0237626
150	0.75	0.0233979
151	0.755	0.0230275
152	0.76	0.0226514
153	0.765	0.0222698
154	0.77	0.0218826
155	0.775	0.02149
156	0.78	0.0210922
157	0.785	0.0206891
158	0.79	0.0202809
159	0.795	0.0198677
160	0.8	0.0194496
161	0.805	0.0190267
162	0.81	0.0185992
163	0.815	0.018167
164	0.82	0.0177303
165	0.825	0.0172893
166	0.83	0.016844
167	0.835	0.0163946
168	0.84	0.0159411
169	0.845	0.0154836
170	0.85	0.0150224
171	0.855	0.0145574
172	0.86	0.0140889
173	0.865	0.0136169
174	0.87	0.0131415
175	0.875	0.0126629
176	0.88	0.0121811
177	0.885	0.0116964
178	0.89	0.0112087
179	0.895	0.0107183
180	0.9	0.0102253
181	0.905	0.0097297
182	0.91	0.00923173
183	0.915	0.00873148
184	0.92	0.00822907
185	0.925	0.00772463
186	0.93	0.00721829
187	0.935	0.00671017
188	0.94	0.00620039
189	0.945	0.00568908
190	0.95	0.00517637
191	0.955	0.00466238
192	0.96	0.00414724
193	0.965	0.00363107
194	0.97	0.00311401
195	0.975	0.00259619
196	0.98	0.00207772
197	0.985	0.00155874
198	0.99	0.00103937
199	0.995	0.00051975
200	1	0
