0	0	0
1	0.005	0.000264355
2	0.01	0.000528645
3	0.015	0.000792805
4	0.02	0.00105677
5	0.025	0.00132047
6	0.03	0.00158385
7	0.035	0.00184684
8	0.04	0.00210937
9	0.045	0.00237138
10	0.05	0.0026328
11	0.055	0.00289358
12	0.06	0.00315364
13	0.065	0.00341293
14	0.07	0.00367137
15	0.075	0.0039289
16	0.08	0.00418547
17	0.085	0.004441
18	0.09	0.00469544
19	0.095	0.00494872
20	0.1	0.00520078
21	0.105	0.00545155
22	0.11	0.00570098
23	0.115	0.00594901
24	0.12	0.00619556
25	0.125	0.00644059
26	0.13	0.00668403
27	0.135	0.00692582
28	0.14	0.0071659
29	0.145	0.00740421
30	0.15	0.00764069
31	0.155	0.00787529
32	0.16	0.00810795
33	0.165	0.00833861
34	0.17	0.00856721
35	0.175	0.00879369
36	0.18	0.00901801
37	0.185	0.0092401
38	0.19	0.00945991
39	0.195	0.00967738
40	0.2	0.00989247
41	0.205	0.0101051
42	0.21	0.0103153
43	0.215	0.0105229
44	0.22	0.0107279
45	0.225	0.0109303
46	0.23	0.0111299
47	0.235	0.0113269
48	0.24	0.011521
49	0.245	0.0117123
50	0.25	0.0119007
51	0.255	0.0120861
52	0.26	0.0122686
53	0.265	0.012448
54	0.27	0.0126244
55	0.275	0.0127977
56	0.28	0.0129678
57	0.285	0.0131347
58	0.29	0.0132984
59	0.295	0.0134588
60	0.3	0.0136158
61	0.305	0.0137695
62	0.31	0.0139198
63	0.315	0.0140667
64	0.32	0.0142101
65	0.325	0.01435
66	0.33	0.0144864
67	0.335	0.0146191
68	0.34	0.0147483
69	0.345	0.0148738
70	0.35	0.0149957
71	0.355	0.0151139
72	0.36	0.0152283
73	0.365	0.015339
74	0.37	0.0154459
75	0.375	0.015549
76	0.38	0.0156482
77	0.385	0.0157436
78	0.39	0.0158351
79	0.395	0.0159227
80	0.4	0.0160064
81	0.405	0.0160861
82	0.41	0.0161618
83	0.415	0.0162336
84	0.42	0.0163013
85	0.425	0.0163651
86	0.43	0.0164248
87	0.435	0.0164804
88	0.44	0.016532
89	0.445	0.0165795
90	0.45	0.0166229
91	0.455	0.0166622
92	0.46	0.0166974
93	0.465	0.0167284
94	0.47	0.0167554
95	0.475	0.0167782
96	0.48	0.0167969
97	0.485	0.0168114
98	0.49	0.0168218
99	0.495	0.016828
100	0.5	0.0168301
101	0.505	0.016828
102	0.51	0.0168218
103	0.515	0.0168114
104	0.52	0.0167969
105	0.525	0.0167782
106	0.53	0.0167554
107	0.535	0.0167284
108	0.54	0.0166974
109	0.545	0.0166622
110	0.55	0.0166229
111	0.555	0.0165795
112	0.56	0.016532
113	0.565	0.0164804
114	0.57	0.0164248
115	0.575	0.0163651
116	0.58	0.0163013
117	0.585	0.0162336
118	0.59	0.0161618
119	0.595	0.0160861
120	0.6	0.0160064
121	0.605	0.0159227
122	0.61	0.0158351
123	0.615	0.0157436
124	0.62	0.0156482
125	0.625	0.015549
126	0.63	0.0154459
127	0.635	0.015339
128	0.64	0.0152283
129	0.645	0.0151139
130	0.65	0.0149957
131	0.655	0.0148738
132	0.66	0.0147483
133	0.665	0.0146191
134	0.67	0.0144864
135	0.675	0.01435
136	0.68	0.0142101
137	0.685	0.0140667
138	0.69	0.0139198
139	0.695	0.0137695
140	0.7	0.0136158
141	0.705	0.0134588
142	0.71	0.0132984
143	0.715	0.0131347
144	0.72	0.0129678
145	0.725	0.0127977
146	0.73	0.0126244
147	0.735	0.012448
148	0.74	0.0122686
149	0.745	0.0120861
150	0.75	0.0119007
151	0.755	0.0117123
152	0.76	0.011521
153	0.765	0.0113269
154	0.77	0.0111299
155	0.775	0.0109303
156	0.78	0.0107279
157	0.785	0.0105229
158	0.79	0.0103153
159	0.795	0.0101051
160	0.8	0.00989247
161	0.805	0.00967738
162	0.81	0.00945991
163	0.815	0.0092401
164	0.82	0.00901801
165	0.825	0.00879369
166	0.83	0.00856721
167	0.835	0.00833861
168	0.84	0.00810795
169	0.845	0.00787529
170	0.85	0.00764069
171	0.855	0.00740421
172	0.86	0.0071659
173	0.865	0.00692582
174	0.87	0.00668403
175	0.875	0.00644059
176	0.88	0.00619556
177	0.885	0.00594901
178	0.89	0.00570098
179	0.895	0.00545155
180	0.9	0.00520078
181	0.905	0.00494872
182	0.91	0.00469544
183	0.915	0.004441
184	0.92	0.00418547
185	0.925	0.0039289
186	0.93	0.00367137
187	0.935	0.00341293
188	0.94	0.00315364
189	0.945	0.00289358
190	0.95	0.0026328
191	0.955	0.00237138
192	0.96	0.00210937
193	0.965	0.00184684
194	0.97	0.00158385
195	0.975	0.00132047
196	0.98	0.00105677
197	0.985	0.000792805
198	0.99	0.000528645
199	0.995	0.000264355
200	1	0
