0	0	0
1	0.005	0.00186941
2	0.01	0.00373836
3	0.015	0.00560639
4	0.02	0.00747304
5	0.025	0.00933784
6	0.03	0.0112003
7	0.035	0.0130601
8	0.04	0.0149166
9	0.045	0.0167694
10	0.05	0.0186181
11	0.055	0.0204622
12	0.06	0.0223013
13	0.065	0.0241348
14	0.07	0.0259624
15	0.075	0.0277836
16	0.08	0.029598
17	0.085	0.031405
18	0.09	0.0332043
19	0.095	0.0349954
20	0.1	0.0367779
21	0.105	0.0385513
22	0.11	0.0403152
23	0.115	0.0420692
24	0.12	0.0438127
25	0.125	0.0455455
26	0.13	0.047267
27	0.135	0.0489769
28	0.14	0.0506747
29	0.145	0.0523599
30	0.15	0.0540323
31	0.155	0.0556913
32	0.16	0.0573366
33	0.165	0.0589678
34	0.17	0.0605844
35	0.175	0.062186
36	0.18	0.0637724
37	0.185	0.065343
38	0.19	0.0668974
39	0.195	0.0684354
40	0.2	0.0699565
41	0.205	0.0714603
42	0.21	0.0729465
43	0.215	0.0744147
44	0.22	0.0758645
45	0.225	0.0772956
46	0.23	0.0787077
47	0.235	0.0801003
48	0.24	0.0814732
49	0.245	0.0828259
50	0.25	0.0841583
51	0.255	0.0854699
52	0.26	0.0867603
53	0.265	0.0880294
54	0.27	0.0892768
55	0.275	0.0905021
56	0.28	0.0917051
57	0.285	0.0928855
58	0.29	0.094043
59	0.295	0.0951772
60	0.3	0.096288
61	0.305	0.097375
62	0.31	0.098438
63	0.315	0.0994767
64	0.32	0.100491
65	0.325	0.10148
66	0.33	0.102445
67	0.335	0.103384
68	0.34	0.104297
69	0.345	0.105185
70	0.35	0.106047
71	0.355	0.106883
72	0.36	0.107692
73	0.365	0.108475
74	0.37	0.109231
75	0.375	0.10996
76	0.38	0.110662
77	0.385	0.111336
78	0.39	0.111983
79	0.395	0.112603
80	0.4	0.113194
81	0.405	0.113758
82	0.41	0.114294
83	0.415	0.114801
84	0.42	0.115281
85	0.425	0.115731
86	0.43	0.116154
87	0.435	0.116547
88	0.44	0.116912
89	0.445	0.117248
90	0.45	0.117555
91	0.455	0.117833
92	0.46	0.118082
93	0.465	0.118301
94	0.47	0.118492
95	0.475	0.118653
96	0.48	0.118785
97	0.485	0.118888
98	0.49	0.118961
99	0.495	0.119006
100	0.5	0.11902
101	0.505	0.119006
102	0.51	0.118961
103	0.515	0.118888
104	0.52	0.118785
105	0.525	0.118653
106	0.53	0.118492
107	0.535	0.118301
108	0.54	0.118082
109	0.545	0.117833
110	0.55	0.117555
111	0.555	0.117248
112	0.56	0.116912
113	0.565	0.116547
114	0.57	0.116154
115	0.575	0.115731
116	0.58	0.115281
117	0.585	0.114801
118	0.59	0.114294
119	0.595	0.113758
120	0.6	0.113194
121	0.605	0.112603
122	0.61	0.111983
123	0.615	0.111336
124	0.62	0.110662
125	0.625	0.10996
126	0.63	0.109231
127	0.635	0.108475
128	0.64	0.107692
129	0.645	0.106883
130	0.65	0.106047
131	0.655	0.105185
132	0.66	0.104297
133	0.665	0.103384
134	0.67	0.102445
135	0.675	0.10148
136	0.68	0.100491
137	0.685	0.0994767
138	0.69	0.098438
139	0.695	0.097375
140	0.7	0.096288
141	0.705	0.0951772
142	0.71	0.094043
143	0.715	0.0928855
144	0.72	0.0917051
145	0.725	0.0905021
146	0.73	0.0892768
147	0.735	0.0880294
148	0.74	0.0867603
149	0.745	0.0854699
150	0.75	0.0841583
151	0.755	0.0828259
152	0.76	0.0814732
153	0.765	0.0801003
154	0.77	0.0787077
155	0.775	0.0772956
156	0.78	0.0758645
157	0.785	0.0744147
158	0.79	0.0729465
159	0.795	0.0714603
160	0.8	0.0699565
161	0.805	0.0684354
162	0.81	0.0668974
163	0.815	0.065343
164	0.82	0.0637724
165	0.825	0.062186
166	0.83	0.0605844
167	0.835	0.0589678
168	0.84	0.0573366
169	0.845	0.0556913
170	0.85	0.0540323
171	0.855	0.0523599
172	0.86	0.0506747
173	0.865	0.0489769
174	0.87	0.047267
175	0.875	0.0455455
176	0.88	0.0438127
177	0.885	0.0420692
178	0.89	0.0403152
179	0.895	0.0385513
180	0.9	0.0367779
181	0.905	0.0349954
182	0.91	0.0332043
183	0.915	0.031405
184	0.92	0.029598
185	0.925	0.0277836
186	0.93	0.0259624
187	0.935	0.0241348
188	0.94	0.0223013
189	0.945	0.0204622
190	0.95	0.0186181
191	0.955	0.0167694
192	0.96	0.0149166
193	0.965	0.0130601
194	0.97	0.0112003
195	0.975	0.00933784
196	0.98	0.00747304
197	0.985	0.00560639
198	0.99	0.00373836
199	0.995	0.00186941
200	1	0
