0	0	0
1	0.005	0.000782068
2	0.01	0.00156394
3	0.015	0.00234543
4	0.02	0.00312634
5	0.025	0.00390648
6	0.03	0.00468566
7	0.035	0.00546367
8	0.04	0.00624035
9	0.045	0.00701548
10	0.05	0.00778888
11	0.055	0.00856036
12	0.06	0.00932972
13	0.065	0.0100968
14	0.07	0.0108614
15	0.075	0.0116233
16	0.08	0.0123823
17	0.085	0.0131382
18	0.09	0.013891
19	0.095	0.0146403
20	0.1	0.015386
21	0.105	0.0161279
22	0.11	0.0168658
23	0.115	0.0175995
24	0.12	0.0183289
25	0.125	0.0190538
26	0.13	0.019774
27	0.135	0.0204893
28	0.14	0.0211996
29	0.145	0.0219046
30	0.15	0.0226042
31	0.155	0.0232982
32	0.16	0.0239865
33	0.165	0.0246689
34	0.17	0.0253452
35	0.175	0.0260152
36	0.18	0.0266788
37	0.185	0.0273359
38	0.19	0.0279861
39	0.195	0.0286295
40	0.2	0.0292658
41	0.205	0.0298949
42	0.21	0.0305167
43	0.215	0.0311309
44	0.22	0.0317374
45	0.225	0.032336
46	0.23	0.0329267
47	0.235	0.0335093
48	0.24	0.0340836
49	0.245	0.0346495
50	0.25	0.0352069
51	0.255	0.0357555
52	0.26	0.0362954
53	0.265	0.0368263
54	0.27	0.0373481
55	0.275	0.0378606
56	0.28	0.0383639
57	0.285	0.0388577
58	0.29	0.0393418
59	0.295	0.0398163
60	0.3	0.040281
61	0.305	0.0407357
62	0.31	0.0411804
63	0.315	0.0416149
64	0.32	0.0420391
65	0.325	0.042453
66	0.33	0.0428564
67	0.335	0.0432492
68	0.34	0.0436313
69	0.345	0.0440027
70	0.35	0.0443632
71	0.355	0.0447128
72	0.36	0.0450514
73	0.365	0.0453788
74	0.37	0.045695
75	0.375	0.046
76	0.38	0.0462936
77	0.385	0.0465758
78	0.39	0.0468465
79	0.395	0.0471056
80	0.4	0.0473531
81	0.405	0.047589
82	0.41	0.0478131
83	0.415	0.0480253
84	0.42	0.0482258
85	0.425	0.0484143
86	0.43	0.0485909
87	0.435	0.0487555
88	0.44	0.0489081
89	0.445	0.0490486
90	0.45	0.049177
91	0.455	0.0492933
92	0.46	0.0493974
93	0.465	0.0494893
94	0.47	0.0495691
95	0.475	0.0496365
96	0.48	0.0496918
97	0.485	0.0497348
98	0.49	0.0497655
99	0.495	0.0497839
100	0.5	0.04979
101	0.505	0.0497839
102	0.51	0.0497655
103	0.515	0.0497348
104	0.52	0.0496918
105	0.525	0.0496365
106	0.53	0.0495691
107	0.535	0.0494893
108	0.54	0.0493974
109	0.545	0.0492933
110	0.55	0.049177
111	0.555	0.0490486
112	0.56	0.0489081
113	0.565	0.0487555
114	0.57	0.0485909
115	0.575	0.0484143
116	0.58	0.0482258
117	0.585	0.0480253
118	0.59	0.0478131
119	0.595	0.047589
120	0.6	0.0473531
121	0.605	0.0471056
122	0.61	0.0468465
123	0.615	0.0465758
124	0.62	0.0462936
125	0.625	0.046
126	0.63	0.045695
127	0.635	0.0453788
128	0.64	0.0450514
129	0.645	0.0447128
130	0.65	0.0443632
131	0.655	0.0440027
132	0.66	0.0436313
133	0.665	0.0432492
134	0.67	0.0428564
135	0.675	0.042453
136	0.68	0.0420391
137	0.685	0.0416149
138	0.69	0.0411804
139	0.695	0.0407357
140	0.7	0.040281
141	0.705	0.0398163
142	0.71	0.0393418
143	0.715	0.0388577
144	0.72	0.0383639
145	0.725	0.0378606
146	0.73	0.0373481
147	0.735	0.0368263
148	0.74	0.0362954
149	0.745	0.0357555
150	0.75	0.0352069
151	0.755	0.0346495
152	0.76	0.0340836
153	0.765	0.0335093
154	0.77	0.0329267
155	0.775	0.032336
156	0.78	0.0317374
157	0.785	0.0311309
158	0.79	0.0305167
159	0.795	0.0298949
160	0.8	0.0292658
161	0.805	0.0286295
162	0.81	0.0279861
163	0.815	0.0273359
164	0.82	0.0266788
165	0.825	0.0260152
166	0.83	0.0253452
167	0.835	0.0246689
168	0.84	0.0239865
169	0.845	0.0232982
170	0.85	0.0226042
171	0.855	0.0219046
172	0.86	0.0211996
173	0.865	0.0204893
174	0.87	0.019774
175	0.875	0.0190538
176	0.88	0.0183289
177	0.885	0.0175995
178	0.89	0.0168658
179	0.895	0.0161279
180	0.9	0.015386
181	0.905	0.0146403
182	0.91	0.013891
183	0.915	0.0131382
184	0.92	0.0123823
185	0.925	0.0116233
186	0.93	0.0108614
187	0.935	0.0100968
188	0.94	0.00932972
189	0.945	0.00856036
190	0.95	0.00778888
191	0.955	0.00701548
192	0.96	0.00624035
193	0.965	0.00546367
194	0.97	0.00468566
195	0.975	0.00390648
196	0.98	0.00312634
197	0.985	0.00234543
198	0.99	0.00156394
199	0.995	0.000782068
200	1	0
