0	0	0
1	0.005	0.000174822
2	0.01	0.0003496
3	0.015	0.000524292
4	0.02	0.000698855
5	0.025	0.000873246
6	0.03	0.00104742
7	0.035	0.00122134
8	0.04	0.00139495
9	0.045	0.00156822
10	0.05	0.00174111
11	0.055	0.00191356
12	0.06	0.00208554
13	0.065	0.00225701
14	0.07	0.00242792
15	0.075	0.00259823
16	0.08	0.00276791
17	0.085	0.00293689
18	0.09	0.00310516
19	0.095	0.00327265
20	0.1	0.00343934
21	0.105	0.00360518
22	0.11	0.00377014
23	0.115	0.00393416
24	0.12	0.00409721
25	0.125	0.00425925
26	0.13	0.00442024
27	0.135	0.00458013
28	0.14	0.0047389
29	0.145	0.0048965
30	0.15	0.00505289
31	0.155	0.00520803
32	0.16	0.00536189
33	0.165	0.00551443
34	0.17	0.0056656
35	0.175	0.00581538
36	0.18	0.00596372
37	0.185	0.0061106
38	0.19	0.00625596
39	0.195	0.00639978
40	0.2	0.00654202
41	0.205	0.00668265
42	0.21	0.00682162
43	0.215	0.00695892
44	0.22	0.0070945
45	0.225	0.00722832
46	0.23	0.00736037
47	0.235	0.00749059
48	0.24	0.00761897
49	0.245	0.00774547
50	0.25	0.00787006
51	0.255	0.00799271
52	0.26	0.00811338
53	0.265	0.00823206
54	0.27	0.0083487
55	0.275	0.00846328
56	0.28	0.00857577
57	0.285	0.00868615
58	0.29	0.00879438
59	0.295	0.00890045
60	0.3	0.00900432
61	0.305	0.00910596
62	0.31	0.00920536
63	0.315	0.00930249
64	0.32	0.00939733
65	0.325	0.00948984
66	0.33	0.00958001
67	0.335	0.00966782
68	0.34	0.00975325
69	0.345	0.00983627
70	0.35	0.00991686
71	0.355	0.009995
72	0.36	0.0100707
73	0.365	0.0101439
74	0.37	0.0102146
75	0.375	0.0102827
76	0.38	0.0103484
77	0.385	0.0104114
78	0.39	0.010472
79	0.395	0.0105299
80	0.4	0.0105852
81	0.405	0.0106379
82	0.41	0.010688
83	0.415	0.0107355
84	0.42	0.0107803
85	0.425	0.0108224
86	0.43	0.0108619
87	0.435	0.0108987
88	0.44	0.0109328
89	0.445	0.0109642
90	0.45	0.0109929
91	0.455	0.0110189
92	0.46	0.0110422
93	0.465	0.0110627
94	0.47	0.0110806
95	0.475	0.0110956
96	0.48	0.011108
97	0.485	0.0111176
98	0.49	0.0111245
99	0.495	0.0111286
100	0.5	0.0111299
101	0.505	0.0111286
102	0.51	0.0111245
103	0.515	0.0111176
104	0.52	0.011108
105	0.525	0.0110956
106	0.53	0.0110806
107	0.535	0.0110627
108	0.54	0.0110422
109	0.545	0.0110189
110	0.55	0.0109929
111	0.555	0.0109642
112	0.56	0.0109328
113	0.565	0.0108987
114	0.57	0.0108619
115	0.575	0.0108224
116	0.58	0.0107803
117	0.585	0.0107355
118	0.59	0.010688
119	0.595	0.0106379
120	0.6	0.0105852
121	0.605	0.0105299
122	0.61	0.010472
123	0.615	0.0104114
124	0.62	0.0103484
125	0.625	0.0102827
126	0.63	0.0102146
127	0.635	0.0101439
128	0.64	0.0100707
129	0.645	0.009995
130	0.65	0.00991686
131	0.655	0.00983627
132	0.66	0.00975325
133	0.665	0.00966782
134	0.67	0.00958001
135	0.675	0.00948984
136	0.68	0.00939733
137	0.685	0.00930249
138	0.69	0.00920536
139	0.695	0.00910596
140	0.7	0.00900432
141	0.705	0.00890045
142	0.71	0.00879438
143	0.715	0.00868615
144	0.72	0.00857577
145	0.725	0.00846328
146	0.73	0.0083487
147	0.735	0.00823206
148	0.74	0.00811338
149	0.745	0.00799271
150	0.75	0.00787006
151	0.755	0.00774547
152	0.76	0.00761897
153	0.765	0.00749059
154	0.77	0.00736037
155	0.775	0.00722832
156	0.78	0.0070945
157	0.785	0.00695892
158	0.79	0.00682162
159	0.795	0.00668265
160	0.8	0.00654202
161	0.805	0.00639978
162	0.81	0.00625596
163	0.815	0.0061106
164	0.82	0.00596372
165	0.825	0.00581538
166	0.83	0.0056656
167	0.835	0.00551443
168	0.84	0.00536189
169	0.845	0.00520803
170	0.85	0.00505289
171	0.855	0.0048965
172	0.86	0.0047389
173	0.865	0.00458013
174	0.87	0.00442024
175	0.875	0.00425925
176	0.88	0.00409721
177	0.885	0.00393416
178	0.89	0.00377014
179	0.895	0.00360518
180	0.9	0.00343934
181	0.905	0.00327265
182	0.91	0.00310516
183	0.915	0.00293689
184	0.92	0.00276791
185	0.925	0.00259823
186	0.93	0.00242792
187	0.935	0.00225701
188	0.94	0.00208554
189	0.945	0.00191356
190	0.95	0.00174111
191	0.955	0.00156822
192	0.96	0.00139495
193	0.965	0.00122134
194	0.97	0.00104742
195	0.975	0.000873246
196	0.98	0.000698855
197	0.985	0.000524292
198	0.99	0.0003496
199	0.995	0.000174822
200	1	0
