0	0	0
1	0.005	0.00117678
2	0.01	0.00235326
3	0.015	0.00352917
4	0.02	0.0047042
5	0.025	0.00587808
6	0.03	0.0070505
7	0.035	0.00822118
8	0.04	0.00938984
9	0.045	0.0105562
10	0.05	0.0117199
11	0.055	0.0128808
12	0.06	0.0140384
13	0.065	0.0151926
14	0.07	0.0163431
15	0.075	0.0174895
16	0.08	0.0186316
17	0.085	0.0197691
18	0.09	0.0209017
19	0.095	0.0220292
20	0.1	0.0231512
21	0.105	0.0242676
22	0.11	0.0253779
23	0.115	0.026482
24	0.12	0.0275795
25	0.125	0.0286703
26	0.13	0.0297539
27	0.135	0.0308302
28	0.14	0.031899
29	0.145	0.0329598
30	0.15	0.0340125
31	0.155	0.0350568
32	0.16	0.0360925
33	0.165	0.0371193
34	0.17	0.0381369
35	0.175	0.0391451
36	0.18	0.0401436
37	0.185	0.0411322
38	0.19	0.0421107
39	0.195	0.0430788
40	0.2	0.0440363
41	0.205	0.0449829
42	0.21	0.0459184
43	0.215	0.0468426
44	0.22	0.0477552
45	0.225	0.048656
46	0.23	0.0495448
47	0.235	0.0504214
48	0.24	0.0512856
49	0.245	0.0521371
50	0.25	0.0529757
51	0.255	0.0538013
52	0.26	0.0546136
53	0.265	0.0554124
54	0.27	0.0561976
55	0.275	0.0569689
56	0.28	0.0577261
57	0.285	0.0584691
58	0.29	0.0591976
59	0.295	0.0599116
60	0.3	0.0606108
61	0.305	0.061295
62	0.31	0.0619641
63	0.315	0.0626179
64	0.32	0.0632562
65	0.325	0.063879
66	0.33	0.064486
67	0.335	0.065077
68	0.34	0.0656521
69	0.345	0.0662109
70	0.35	0.0667534
71	0.355	0.0672794
72	0.36	0.0677888
73	0.365	0.0682815
74	0.37	0.0687573
75	0.375	0.0692162
76	0.38	0.069658
77	0.385	0.0700826
78	0.39	0.0704899
79	0.395	0.0708798
80	0.4	0.0712523
81	0.405	0.0716071
82	0.41	0.0719443
83	0.415	0.0722637
84	0.42	0.0725653
85	0.425	0.072849
86	0.43	0.0731148
87	0.435	0.0733624
88	0.44	0.073592
89	0.445	0.0738035
90	0.45	0.0739967
91	0.455	0.0741716
92	0.46	0.0743283
93	0.465	0.0744666
94	0.47	0.0745866
95	0.475	0.0746881
96	0.48	0.0747712
97	0.485	0.0748359
98	0.49	0.0748821
99	0.495	0.0749098
100	0.5	0.0749191
101	0.505	0.0749098
102	0.51	0.0748821
103	0.515	0.0748359
104	0.52	0.0747712
105	0.525	0.0746881
106	0.53	0.0745866
107	0.535	0.0744666
108	0.54	0.0743283
109	0.545	0.0741716
110	0.55	0.0739967
111	0.555	0.0738035
112	0.56	0.073592
113	0.565	0.0733624
114	0.57	0.0731148
115	0.575	0.072849
116	0.58	0.0725653
117	0.585	0.0722637
118	0.59	0.0719443
119	0.595	0.0716071
120	0.6	0.0712523
121	0.605	0.0708798
122	0.61	0.0704899
123	0.615	0.0700826
124	0.62	0.069658
125	0.625	0.0692162
126	0.63	0.0687573
127	0.635	0.0682815
128	0.64	0.0677888
129	0.645	0.0672794
130	0.65	0.0667534
131	0.655	0.0662109
132	0.66	0.0656521
133	0.665	0.065077
134	0.67	0.064486
135	0.675	0.063879
136	0.68	0.0632562
137	0.685	0.0626179
138	0.69	0.0619641
139	0.695	0.061295
140	0.7	0.0606108
141	0.705	0.0599116
142	0.71	0.0591976
143	0.715	0.0584691
144	0.72	0.0577261
145	0.725	0.0569689
146	0.73	0.0561976
147	0.735	0.0554124
148	0.74	0.0546136
149	0.745	0.0538013
150	0.75	0.0529757
151	0.755	0.0521371
152	0.76	0.0512856
153	0.765	0.0504214
154	0.77	0.0495448
155	0.775	0.048656
156	0.78	0.0477552
157	0.785	0.0468426
158	0.79	0.0459184
159	0.795	0.0449829
160	0.8	0.0440363
161	0.805	0.0430788
162	0.81	0.0421107
163	0.815	0.0411322
164	0.82	0.0401436
165	0.825	0.0391451
166	0.83	0.0381369
167	0.835	0.0371193
168	0.84	0.0360925
169	0.845	0.0350568
170	0.85	0.0340125
171	0.855	0.0329598
172	0.86	0.031899
173	0.865	0.0308302
174	0.87	0.0297539
175	0.875	0.0286703
176	0.88	0.0275795
177	0.885	0.026482
178	0.89	0.0253779
179	0.895	0.0242676
180	0.9	0.0231512
181	0.905	0.0220292
182	0.91	0.0209017
183	0.915	0.0197691
184	0.92	0.0186316
185	0.925	0.0174895
186	0.93	0.0163431
187	0.935	0.0151926
188	0.94	0.0140384
189	0.945	0.0128808
190	0.95	0.0117199
191	0.955	0.0105562
192	0.96	0.00938984
193	0.965	0.00822118
194	0.97	0.0070505
195	0.975	0.00587808
196	0.98	0.0047042
197	0.985	0.00352917
198	0.99	0.00235326
199	0.995	0.00117678
200	1	0
