0	0	0
1	0.005	0.000901501
2	0.01	0.00180278
3	0.015	0.00270361
4	0.02	0.00360378
5	0.025	0.00450306
6	0.03	0.00540122
7	0.035	0.00629806
8	0.04	0.00719333
9	0.045	0.00808684
10	0.05	0.00897835
11	0.055	0.00986764
12	0.06	0.0107545
13	0.065	0.0116387
14	0.07	0.01252
15	0.075	0.0133983
16	0.08	0.0142732
17	0.085	0.0151446
18	0.09	0.0160123
19	0.095	0.0168761
20	0.1	0.0177356
21	0.105	0.0185908
22	0.11	0.0194414
23	0.115	0.0202872
24	0.12	0.021128
25	0.125	0.0219636
26	0.13	0.0227938
27	0.135	0.0236183
28	0.14	0.024437
29	0.145	0.0252497
30	0.15	0.0260562
31	0.155	0.0268562
32	0.16	0.0276496
33	0.165	0.0284362
34	0.17	0.0292158
35	0.175	0.0299881
36	0.18	0.0307531
37	0.185	0.0315104
38	0.19	0.03226
39	0.195	0.0330017
40	0.2	0.0337352
41	0.205	0.0344603
42	0.21	0.035177
43	0.215	0.035885
44	0.22	0.0365841
45	0.225	0.0372742
46	0.23	0.0379551
47	0.235	0.0386267
48	0.24	0.0392887
49	0.245	0.039941
50	0.25	0.0405835
51	0.255	0.0412159
52	0.26	0.0418382
53	0.265	0.0424501
54	0.27	0.0430516
55	0.275	0.0436425
56	0.28	0.0442226
57	0.285	0.0447918
58	0.29	0.0453499
59	0.295	0.0458968
60	0.3	0.0464325
61	0.305	0.0469566
62	0.31	0.0474692
63	0.315	0.0479701
64	0.32	0.0484591
65	0.325	0.0489362
66	0.33	0.0494012
67	0.335	0.049854
68	0.34	0.0502945
69	0.345	0.0507226
70	0.35	0.0511381
71	0.355	0.0515411
72	0.36	0.0519314
73	0.365	0.0523088
74	0.37	0.0526733
75	0.375	0.0530248
76	0.38	0.0533633
77	0.385	0.0536886
78	0.39	0.0540006
79	0.395	0.0542993
80	0.4	0.0545846
81	0.405	0.0548565
82	0.41	0.0551148
83	0.415	0.0553595
84	0.42	0.0555906
85	0.425	0.0558079
86	0.43	0.0560115
87	0.435	0.0562012
88	0.44	0.0563771
89	0.445	0.0565391
90	0.45	0.0566871
91	0.455	0.0568211
92	0.46	0.0569411
93	0.465	0.0570471
94	0.47	0.057139
95	0.475	0.0572168
96	0.48	0.0572804
97	0.485	0.05733
98	0.49	0.0573654
99	0.495	0.0573866
100	0.5	0.0573937
101	0.505	0.0573866
102	0.51	0.0573654
103	0.515	0.05733
104	0.52	0.0572804
105	0.525	0.0572168
106	0.53	0.057139
107	0.535	0.0570471
108	0.54	0.0569411
109	0.545	0.0568211
110	0.55	0.0566871
111	0.555	0.0565391
112	0.56	0.0563771
113	0.565	0.0562012
114	0.57	0.0560115
115	0.575	0.0558079
116	0.58	0.0555906
117	0.585	0.0553595
118	0.59	0.0551148
119	0.595	0.0548565
120	0.6	0.0545846
121	0.605	0.0542993
122	0.61	0.0540006
123	0.615	0.0536886
124	0.62	0.0533633
125	0.625	0.0530248
126	0.63	0.0526733
127	0.635	0.0523088
128	0.64	0.0519314
129	0.645	0.0515411
130	0.65	0.0511381
131	0.655	0.0507226
132	0.66	0.0502945
133	0.665	0.049854
134	0.67	0.0494012
135	0.675	0.0489362
136	0.68	0.0484591
137	0.685	0.0479701
138	0.69	0.0474692
139	0.695	0.0469566
140	0.7	0.0464325
141	0.705	0.0458968
142	0.71	0.0453499
143	0.715	0.0447918
144	0.72	0.0442226
145	0.725	0.0436425
146	0.73	0.0430516
147	0.735	0.0424501
148	0.74	0.0418382
149	0.745	0.0412159
150	0.75	0.0405835
151	0.755	0.039941
152	0.76	0.0392887
153	0.765	0.0386267
154	0.77	0.0379551
155	0.775	0.0372742
156	0.78	0.0365841
157	0.785	0.035885
158	0.79	0.035177
159	0.795	0.0344603
160	0.8	0.0337352
161	0.805	0.0330017
162	0.81	0.03226
163	0.815	0.0315104
164	0.82	0.0307531
165	0.825	0.0299881
166	0.83	0.0292158
167	0.835	0.0284362
168	0.84	0.0276496
169	0.845	0.0268562
170	0.85	0.0260562
171	0.855	0.0252497
172	0.86	0.024437
173	0.865	0.0236183
174	0.87	0.0227938
175	0.875	0.0219636
176	0.88	0.021128
177	0.885	0.0202872
178	0.89	0.0194414
179	0.895	0.0185908
180	0.9	0.0177356
181	0.905	0.0168761
182	0.91	0.0160123
183	0.915	0.0151446
184	0.92	0.0142732
185	0.925	0.0133983
186	0.93	0.01252
187	0.935	0.0116387
188	0.94	0.0107545
189	0.945	0.00986764
190	0.95	0.00897835
191	0.955	0.00808684
192	0.96	0.00719333
193	0.965	0.00629806
194	0.97	0.00540122
195	0.975	0.00450306
196	0.98	0.00360378
197	0.985	0.00270361
198	0.99	0.00180278
199	0.995	0.000901501
200	1	0
