0	0	0
1	0.005	0.0010001
2	0.01	0.00200644
3	0.015	0.00302525
4	0.02	0.00406281
5	0.025	0.0051254
6	0.03	0.00621935
7	0.035	0.00735104
8	0.04	0.00852689
9	0.045	0.00975339
10	0.05	0.0110371
11	0.055	0.0123846
12	0.06	0.0138027
13	0.065	0.0152981
14	0.07	0.0168777
15	0.075	0.0185484
16	0.08	0.0203172
17	0.085	0.0221912
18	0.09	0.0241777
19	0.095	0.0262838
20	0.1	0.0285167
21	0.105	0.030884
22	0.11	0.0333928
23	0.115	0.0360506
24	0.12	0.0388648
25	0.125	0.0418427
26	0.13	0.0449917
27	0.135	0.0483191
28	0.14	0.051832
29	0.145	0.0555375
30	0.15	0.0594425
31	0.155	0.0635539
32	0.16	0.0678781
33	0.165	0.0724216
34	0.17	0.0771903
35	0.175	0.08219
36	0.18	0.0874262
37	0.185	0.0929037
38	0.19	0.0986273
39	0.195	0.104601
40	0.2	0.110828
41	0.205	0.117312
42	0.21	0.124056
43	0.215	0.13106
44	0.22	0.138326
45	0.225	0.145855
46	0.23	0.153646
47	0.235	0.161698
48	0.24	0.170009
49	0.245	0.178576
50	0.25	0.187395
51	0.255	0.196461
52	0.26	0.20577
53	0.265	0.215314
54	0.27	0.225085
55	0.275	0.235075
56	0.28	0.245274
57	0.285	0.255671
58	0.29	0.266255
59	0.295	0.277012
60	0.3	0.287929
61	0.305	0.29899
62	0.31	0.310181
63	0.315	0.321483
64	0.32	0.332879
65	0.325	0.34435
66	0.33	0.355877
67	0.335	0.367439
68	0.34	0.379015
69	0.345	0.390582
70	0.35	0.402119
71	0.355	0.413601
72	0.36	0.425006
73	0.365	0.436308
74	0.37	0.447484
75	0.375	0.458508
76	0.38	0.469356
77	0.385	0.480002
78	0.39	0.490421
79	0.395	0.500588
80	0.4	0.510479
81	0.405	0.520068
82	0.41	0.529333
83	0.415	0.538248
84	0.42	0.546792
85	0.425	0.554941
86	0.43	0.562674
87	0.435	0.569971
88	0.44	0.576812
89	0.445	0.583178
90	0.45	0.589052
91	0.455	0.594417
92	0.46	0.599259
93	0.465	0.603564
94	0.47	0.60732
95	0.475	0.610517
96	0.48	0.613145
97	0.485	0.615196
98	0.49	0.616666
99	0.495	0.617549
100	0.5	0.617844
101	0.505	0.617549
102	0.51	0.616666
103	0.515	0.615196
104	0.52	0.613145
105	0.525	0.610517
106	0.53	0.60732
107	0.535	0.603564
108	0.54	0.599259
109	0.545	0.594417
110	0.55	0.589052
111	0.555	0.583178
112	0.56	0.576812
113	0.565	0.569971
114	0.57	0.562674
115	0.575	0.554941
116	0.58	0.546792
117	0.585	0.538248
118	0.59	0.529333
119	0.595	0.520068
120	0.6	0.510479
121	0.605	0.500588
122	0.61	0.490421
123	0.615	0.480002
124	0.62	0.469356
125	0.625	0.458508
126	0.63	0.447484
127	0.635	0.436308
128	0.64	0.425006
129	0.645	0.413601
130	0.65	0.402119
131	0.655	0.390582
132	0.66	0.379015
133	0.665	0.367439
134	0.67	0.355877
135	0.675	0.34435
136	0.68	0.332879
137	0.685	0.321483
138	0.69	0.310181
139	0.695	0.29899
140	0.7	0.287929
141	0.705	0.277012
142	0.71	0.266255
143	0.715	0.255671
144	0.72	0.245274
145	0.725	0.235075
146	0.73	0.225085
147	0.735	0.215314
148	0.74	0.20577
149	0.745	0.196461
150	0.75	0.187395
151	0.755	0.178576
152	0.76	0.170009
153	0.765	0.161698
154	0.77	0.153646
155	0.775	0.145855
156	0.78	0.138326
157	0.785	0.13106
158	0.79	0.124056
159	0.795	0.117312
160	0.8	0.110828
161	0.805	0.104601
162	0.81	0.0986273
163	0.815	0.0929037
164	0.82	0.0874262
165	0.825	0.08219
166	0.83	0.0771903
167	0.835	0.0724216
168	0.84	0.0678781
169	0.845	0.0635539
170	0.85	0.0594425
171	0.855	0.0555375
172	0.86	0.051832
173	0.865	0.0483191
174	0.87	0.0449917
175	0.875	0.0418427
176	0.88	0.0388648
177	0.885	0.0360506
178	0.89	0.0333928
179	0.895	0.030884
180	0.9	0.0285167
181	0.905	0.0262838
182	0.91	0.0241777
183	0.915	0.0221912
184	0.92	0.0203172
185	0.925	0.0185484
186	0.93	0.0168777
187	0.935	0.0152981
188	0.94	0.0138027
189	0.945	0.0123846
190	0.95	0.0110371
191	0.955	0.00975339
192	0.96	0.00852689
193	0.965	0.00735104
194	0.97	0.00621935
195	0.975	0.0051254
196	0.98	0.00406281
197	0.985	0.00302525
198	0.99	0.00200644
199	0.995	0.0010001
200	1	0
