0	0	0
1	0.005	0.00123875
2	0.01	0.00247719
3	0.015	0.00371501
4	0.02	0.00495193
5	0.025	0.00618762
6	0.03	0.00742178
7	0.035	0.00865411
8	0.04	0.00988431
9	0.045	0.0111121
10	0.05	0.0123371
11	0.055	0.0135591
12	0.06	0.0147777
13	0.065	0.0159927
14	0.07	0.0172037
15	0.075	0.0184105
16	0.08	0.0196127
17	0.085	0.0208101
18	0.09	0.0220024
19	0.095	0.0231893
20	0.1	0.0243704
21	0.105	0.0255455
22	0.11	0.0267143
23	0.115	0.0278765
24	0.12	0.0290319
25	0.125	0.03018
26	0.13	0.0313208
27	0.135	0.0324538
28	0.14	0.0335788
29	0.145	0.0346955
30	0.15	0.0358036
31	0.155	0.0369029
32	0.16	0.0379931
33	0.165	0.039074
34	0.17	0.0401452
35	0.175	0.0412065
36	0.18	0.0422576
37	0.185	0.0432983
38	0.19	0.0443283
39	0.195	0.0453474
40	0.2	0.0463553
41	0.205	0.0473517
42	0.21	0.0483365
43	0.215	0.0493093
44	0.22	0.05027
45	0.225	0.0512183
46	0.23	0.0521539
47	0.235	0.0530767
48	0.24	0.0539863
49	0.245	0.0548827
50	0.25	0.0557655
51	0.255	0.0566345
52	0.26	0.0574896
53	0.265	0.0583305
54	0.27	0.059157
55	0.275	0.0599689
56	0.28	0.060766
57	0.285	0.0615481
58	0.29	0.062315
59	0.295	0.0630666
60	0.3	0.0638026
61	0.305	0.0645228
62	0.31	0.0652271
63	0.315	0.0659154
64	0.32	0.0665873
65	0.325	0.0672429
66	0.33	0.0678818
67	0.335	0.068504
68	0.34	0.0691093
69	0.345	0.0696976
70	0.35	0.0702686
71	0.355	0.0708223
72	0.36	0.0713586
73	0.365	0.0718772
74	0.37	0.0723781
75	0.375	0.0728611
76	0.38	0.0733262
77	0.385	0.0737732
78	0.39	0.0742019
79	0.395	0.0746124
80	0.4	0.0750044
81	0.405	0.075378
82	0.41	0.0757329
83	0.415	0.0760692
84	0.42	0.0763867
85	0.425	0.0766853
86	0.43	0.076965
87	0.435	0.0772258
88	0.44	0.0774674
89	0.445	0.07769
90	0.45	0.0778934
91	0.455	0.0780776
92	0.46	0.0782425
93	0.465	0.0783881
94	0.47	0.0785143
95	0.475	0.0786212
96	0.48	0.0787087
97	0.485	0.0787768
98	0.49	0.0788254
99	0.495	0.0788546
100	0.5	0.0788644
101	0.505	0.0788546
102	0.51	0.0788254
103	0.515	0.0787768
104	0.52	0.0787087
105	0.525	0.0786212
106	0.53	0.0785143
107	0.535	0.0783881
108	0.54	0.0782425
109	0.545	0.0780776
110	0.55	0.0778934
111	0.555	0.07769
112	0.56	0.0774674
113	0.565	0.0772258
114	0.57	0.076965
115	0.575	0.0766853
116	0.58	0.0763867
117	0.585	0.0760692
118	0.59	0.0757329
119	0.595	0.075378
120	0.6	0.0750044
121	0.605	0.0746124
122	0.61	0.0742019
123	0.615	0.0737732
124	0.62	0.0733262
125	0.625	0.0728611
126	0.63	0.0723781
127	0.635	0.0718772
128	0.64	0.0713586
129	0.645	0.0708223
130	0.65	0.0702686
131	0.655	0.0696976
132	0.66	0.0691093
133	0.665	0.068504
134	0.67	0.0678818
135	0.675	0.0672429
136	0.68	0.0665873
137	0.685	0.0659154
138	0.69	0.0652271
139	0.695	0.0645228
140	0.7	0.0638026
141	0.705	0.0630666
142	0.71	0.062315
143	0.715	0.0615481
144	0.72	0.060766
145	0.725	0.0599689
146	0.73	0.059157
147	0.735	0.0583305
148	0.74	0.0574896
149	0.745	0.0566345
150	0.75	0.0557655
151	0.755	0.0548827
152	0.76	0.0539863
153	0.765	0.0530767
154	0.77	0.0521539
155	0.775	0.0512183
156	0.78	0.05027
157	0.785	0.0493093
158	0.79	0.0483365
159	0.795	0.0473517
160	0.8	0.0463553
161	0.805	0.0453474
162	0.81	0.0443283
163	0.815	0.0432983
164	0.82	0.0422576
165	0.825	0.0412065
166	0.83	0.0401452
167	0.835	0.039074
168	0.84	0.0379931
169	0.845	0.0369029
170	0.85	0.0358036
171	0.855	0.0346955
172	0.86	0.0335788
173	0.865	0.0324538
174	0.87	0.0313208
175	0.875	0.03018
176	0.88	0.0290319
177	0.885	0.0278765
178	0.89	0.0267143
179	0.895	0.0255455
180	0.9	0.0243704
181	0.905	0.0231893
182	0.91	0.0220024
183	0.915	0.0208101
184	0.92	0.0196127
185	0.925	0.0184105
186	0.93	0.0172037
187	0.935	0.0159927
188	0.94	0.0147777
189	0.945	0.0135591
190	0.95	0.0123371
191	0.955	0.0111121
192	0.96	0.00988431
193	0.965	0.00865411
194	0.97	0.00742178
195	0.975	0.00618762
196	0.98	0.00495193
197	0.985	0.00371501
198	0.99	0.00247719
199	0.995	0.00123875
200	1	0
