0	0	0
1	0.005	0.000270158
2	0.01	0.000540249
3	0.015	0.000810207
4	0.02	0.00107997
5	0.025	0.00134946
6	0.03	0.00161862
7	0.035	0.00188738
8	0.04	0.00215567
9	0.045	0.00242343
10	0.05	0.00269059
11	0.055	0.00295709
12	0.06	0.00322286
13	0.065	0.00348784
14	0.07	0.00375195
15	0.075	0.00401514
16	0.08	0.00427734
17	0.085	0.00453848
18	0.09	0.00479851
19	0.095	0.00505735
20	0.1	0.00531494
21	0.105	0.00557122
22	0.11	0.00582612
23	0.115	0.00607959
24	0.12	0.00633156
25	0.125	0.00658196
26	0.13	0.00683074
27	0.135	0.00707784
28	0.14	0.00732319
29	0.145	0.00756673
30	0.15	0.00780841
31	0.155	0.00804816
32	0.16	0.00828592
33	0.165	0.00852164
34	0.17	0.00875526
35	0.175	0.00898671
36	0.18	0.00921595
37	0.185	0.00944292
38	0.19	0.00966755
39	0.195	0.0098898
40	0.2	0.0101096
41	0.205	0.0103269
42	0.21	0.0105417
43	0.215	0.0107539
44	0.22	0.0109634
45	0.225	0.0111702
46	0.23	0.0113742
47	0.235	0.0115755
48	0.24	0.0117739
49	0.245	0.0119694
50	0.25	0.0121619
51	0.255	0.0123514
52	0.26	0.0125379
53	0.265	0.0127213
54	0.27	0.0129015
55	0.275	0.0130786
56	0.28	0.0132524
57	0.285	0.013423
58	0.29	0.0135903
59	0.295	0.0137542
60	0.3	0.0139147
61	0.305	0.0140718
62	0.31	0.0142254
63	0.315	0.0143755
64	0.32	0.014522
65	0.325	0.014665
66	0.33	0.0148043
67	0.335	0.01494
68	0.34	0.015072
69	0.345	0.0152003
70	0.35	0.0153249
71	0.355	0.0154456
72	0.36	0.0155626
73	0.365	0.0156757
74	0.37	0.0157849
75	0.375	0.0158903
76	0.38	0.0159917
77	0.385	0.0160892
78	0.39	0.0161827
79	0.395	0.0162722
80	0.4	0.0163577
81	0.405	0.0164392
82	0.41	0.0165166
83	0.415	0.0165899
84	0.42	0.0166591
85	0.425	0.0167243
86	0.43	0.0167853
87	0.435	0.0168421
88	0.44	0.0168948
89	0.445	0.0169434
90	0.45	0.0169877
91	0.455	0.0170279
92	0.46	0.0170639
93	0.465	0.0170956
94	0.47	0.0171232
95	0.475	0.0171465
96	0.48	0.0171656
97	0.485	0.0171804
98	0.49	0.017191
99	0.495	0.0171974
100	0.5	0.0171995
101	0.505	0.0171974
102	0.51	0.017191
103	0.515	0.0171804
104	0.52	0.0171656
105	0.525	0.0171465
106	0.53	0.0171232
107	0.535	0.0170956
108	0.54	0.0170639
109	0.545	0.0170279
110	0.55	0.0169877
111	0.555	0.0169434
112	0.56	0.0168948
113	0.565	0.0168421
114	0.57	0.0167853
115	0.575	0.0167243
116	0.58	0.0166591
117	0.585	0.0165899
118	0.59	0.0165166
119	0.595	0.0164392
120	0.6	0.0163577
121	0.605	0.0162722
122	0.61	0.0161827
123	0.615	0.0160892
124	0.62	0.0159917
125	0.625	0.0158903
126	0.63	0.0157849
127	0.635	0.0156757
128	0.64	0.0155626
129	0.645	0.0154456
130	0.65	0.0153249
131	0.655	0.0152003
132	0.66	0.015072
133	0.665	0.01494
134	0.67	0.0148043
135	0.675	0.014665
136	0.68	0.014522
137	0.685	0.0143755
138	0.69	0.0142254
139	0.695	0.0140718
140	0.7	0.0139147
141	0.705	0.0137542
142	0.71	0.0135903
143	0.715	0.013423
144	0.72	0.0132524
145	0.725	0.0130786
146	0.73	0.0129015
147	0.735	0.0127213
148	0.74	0.0125379
149	0.745	0.0123514
150	0.75	0.0121619
151	0.755	0.0119694
152	0.76	0.0117739
153	0.765	0.0115755
154	0.77	0.0113742
155	0.775	0.0111702
156	0.78	0.0109634
157	0.785	0.0107539
158	0.79	0.0105417
159	0.795	0.0103269
160	0.8	0.0101096
161	0.805	0.0098898
162	0.81	0.00966755
163	0.815	0.00944292
164	0.82	0.00921595
165	0.825	0.00898671
166	0.83	0.00875526
167	0.835	0.00852164
168	0.84	0.00828592
169	0.845	0.00804816
170	0.85	0.00780841
171	0.855	0.00756673
172	0.86	0.00732319
173	0.865	0.00707784
174	0.87	0.00683074
175	0.875	0.00658196
176	0.88	0.00633156
177	0.885	0.00607959
178	0.89	0.00582612
179	0.895	0.00557122
180	0.9	0.00531494
181	0.905	0.00505735
182	0.91	0.00479851
183	0.915	0.00453848
184	0.92	0.00427734
185	0.925	0.00401514
186	0.93	0.00375195
187	0.935	0.00348784
188	0.94	0.00322286
189	0.945	0.00295709
190	0.95	0.00269059
191	0.955	0.00242343
192	0.96	0.00215567
193	0.965	0.00188738
194	0.97	0.00161862
195	0.975	0.00134946
196	0.98	0.00107997
197	0.985	0.000810207
198	0.99	0.000540249
199	0.995	0.000270158
200	1	0
