0	0	0
1	0.005	0.000322678
2	0.01	0.000645277
3	0.015	0.000967717
4	0.02	0.00128992
5	0.025	0.0016118
6	0.03	0.00193328
7	0.035	0.00225429
8	0.04	0.00257474
9	0.045	0.00289456
10	0.05	0.00321366
11	0.055	0.00353197
12	0.06	0.00384941
13	0.065	0.0041659
14	0.07	0.00448136
15	0.075	0.00479571
16	0.08	0.00510888
17	0.085	0.00542079
18	0.09	0.00573137
19	0.095	0.00604053
20	0.1	0.00634819
21	0.105	0.0066543
22	0.11	0.00695876
23	0.115	0.0072615
24	0.12	0.00756245
25	0.125	0.00786154
26	0.13	0.00815868
27	0.135	0.00845382
28	0.14	0.00874686
29	0.145	0.00903775
30	0.15	0.00932641
31	0.155	0.00961277
32	0.16	0.00989676
33	0.165	0.0101783
34	0.17	0.0104573
35	0.175	0.0107338
36	0.18	0.0110076
37	0.185	0.0112787
38	0.19	0.011547
39	0.195	0.0118124
40	0.2	0.012075
41	0.205	0.0123345
42	0.21	0.0125911
43	0.215	0.0128445
44	0.22	0.0130947
45	0.225	0.0133417
46	0.23	0.0135855
47	0.235	0.0138258
48	0.24	0.0140628
49	0.245	0.0142963
50	0.25	0.0145262
51	0.255	0.0147526
52	0.26	0.0149753
53	0.265	0.0151944
54	0.27	0.0154097
55	0.275	0.0156212
56	0.28	0.0158288
57	0.285	0.0160325
58	0.29	0.0162323
59	0.295	0.0164281
60	0.3	0.0166198
61	0.305	0.0168074
62	0.31	0.0169909
63	0.315	0.0171701
64	0.32	0.0173452
65	0.325	0.0175159
66	0.33	0.0176824
67	0.335	0.0178445
68	0.34	0.0180021
69	0.345	0.0181554
70	0.35	0.0183041
71	0.355	0.0184483
72	0.36	0.018588
73	0.365	0.0187231
74	0.37	0.0188536
75	0.375	0.0189794
76	0.38	0.0191006
77	0.385	0.019217
78	0.39	0.0193287
79	0.395	0.0194356
80	0.4	0.0195377
81	0.405	0.019635
82	0.41	0.0197275
83	0.415	0.0198151
84	0.42	0.0198978
85	0.425	0.0199756
86	0.43	0.0200484
87	0.435	0.0201164
88	0.44	0.0201793
89	0.445	0.0202373
90	0.45	0.0202903
91	0.455	0.0203382
92	0.46	0.0203812
93	0.465	0.0204191
94	0.47	0.020452
95	0.475	0.0204799
96	0.48	0.0205027
97	0.485	0.0205204
98	0.49	0.0205331
99	0.495	0.0205407
100	0.5	0.0205432
101	0.505	0.0205407
102	0.51	0.0205331
103	0.515	0.0205204
104	0.52	0.0205027
105	0.525	0.0204799
106	0.53	0.020452
107	0.535	0.0204191
108	0.54	0.0203812
109	0.545	0.0203382
110	0.55	0.0202903
111	0.555	0.0202373
112	0.56	0.0201793
113	0.565	0.0201164
114	0.57	0.0200484
115	0.575	0.0199756
116	0.58	0.0198978
117	0.585	0.0198151
118	0.59	0.0197275
119	0.595	0.019635
120	0.6	0.0195377
121	0.605	0.0194356
122	0.61	0.0193287
123	0.615	0.019217
124	0.62	0.0191006
125	0.625	0.0189794
126	0.63	0.0188536
127	0.635	0.0187231
128	0.64	0.018588
129	0.645	0.0184483
130	0.65	0.0183041
131	0.655	0.0181554
132	0.66	0.0180021
133	0.665	0.0178445
134	0.67	0.0176824
135	0.675	0.0175159
136	0.68	0.0173452
137	0.685	0.0171701
138	0.69	0.0169909
139	0.695	0.0168074
140	0.7	0.0166198
141	0.705	0.0164281
142	0.71	0.0162323
143	0.715	0.0160325
144	0.72	0.0158288
145	0.725	0.0156212
146	0.73	0.0154097
147	0.735	0.0151944
148	0.74	0.0149753
149	0.745	0.0147526
150	0.75	0.0145262
151	0.755	0.0142963
152	0.76	0.0140628
153	0.765	0.0138258
154	0.77	0.0135855
155	0.775	0.0133417
156	0.78	0.0130947
157	0.785	0.0128445
158	0.79	0.0125911
159	0.795	0.0123345
160	0.8	0.012075
161	0.805	0.0118124
162	0.81	0.011547
163	0.815	0.0112787
164	0.82	0.0110076
165	0.825	0.0107338
166	0.83	0.0104573
167	0.835	0.0101783
168	0.84	0.00989676
169	0.845	0.00961277
170	0.85	0.00932641
171	0.855	0.00903775
172	0.86	0.00874686
173	0.865	0.00845382
174	0.87	0.00815868
175	0.875	0.00786154
176	0.88	0.00756245
177	0.885	0.0072615
178	0.89	0.00695876
179	0.895	0.0066543
180	0.9	0.00634819
181	0.905	0.00604053
182	0.91	0.00573137
183	0.915	0.00542079
184	0.92	0.00510888
185	0.925	0.00479571
186	0.93	0.00448136
187	0.935	0.0041659
188	0.94	0.00384941
189	0.945	0.00353197
190	0.95	0.00321366
191	0.955	0.00289456
192	0.96	0.00257474
193	0.965	0.00225429
194	0.97	0.00193328
195	0.975	0.0016118
196	0.98	0.00128992
197	0.985	0.000967717
198	0.99	0.000645277
199	0.995	0.000322678
200	1	0
