0	0	0
1	0.005	0.00103917
2	0.01	0.00207809
3	0.015	0.00311649
4	0.02	0.00415413
5	0.025	0.00519074
6	0.03	0.00622606
7	0.035	0.00725986
8	0.04	0.00829186
9	0.045	0.00932181
10	0.05	0.0103495
11	0.055	0.0113746
12	0.06	0.0123969
13	0.065	0.0134161
14	0.07	0.014432
15	0.075	0.0154444
16	0.08	0.0164529
17	0.085	0.0174574
18	0.09	0.0184576
19	0.095	0.0194533
20	0.1	0.0204441
21	0.105	0.0214299
22	0.11	0.0224104
23	0.115	0.0233854
24	0.12	0.0243546
25	0.125	0.0253178
26	0.13	0.0262747
27	0.135	0.0272252
28	0.14	0.0281689
29	0.145	0.0291057
30	0.15	0.0300353
31	0.155	0.0309575
32	0.16	0.0318721
33	0.165	0.0327788
34	0.17	0.0336774
35	0.175	0.0345677
36	0.18	0.0354495
37	0.185	0.0363225
38	0.19	0.0371866
39	0.195	0.0380415
40	0.2	0.038887
41	0.205	0.0397229
42	0.21	0.040549
43	0.215	0.0413651
44	0.22	0.042171
45	0.225	0.0429665
46	0.23	0.0437514
47	0.235	0.0445255
48	0.24	0.0452886
49	0.245	0.0460406
50	0.25	0.0467811
51	0.255	0.0475102
52	0.26	0.0482275
53	0.265	0.0489329
54	0.27	0.0496262
55	0.275	0.0503073
56	0.28	0.050976
57	0.285	0.0516321
58	0.29	0.0522755
59	0.295	0.0529059
60	0.3	0.0535234
61	0.305	0.0541276
62	0.31	0.0547184
63	0.315	0.0552958
64	0.32	0.0558595
65	0.325	0.0564094
66	0.33	0.0569454
67	0.335	0.0574674
68	0.34	0.0579751
69	0.345	0.0584686
70	0.35	0.0589477
71	0.355	0.0594122
72	0.36	0.059862
73	0.365	0.0602971
74	0.37	0.0607173
75	0.375	0.0611225
76	0.38	0.0615126
77	0.385	0.0618876
78	0.39	0.0622473
79	0.395	0.0625916
80	0.4	0.0629205
81	0.405	0.0632338
82	0.41	0.0635316
83	0.415	0.0638137
84	0.42	0.06408
85	0.425	0.0643306
86	0.43	0.0645652
87	0.435	0.0647839
88	0.44	0.0649867
89	0.445	0.0651734
90	0.45	0.065344
91	0.455	0.0654985
92	0.46	0.0656368
93	0.465	0.065759
94	0.47	0.0658649
95	0.475	0.0659546
96	0.48	0.066028
97	0.485	0.0660851
98	0.49	0.0661259
99	0.495	0.0661504
100	0.5	0.0661585
101	0.505	0.0661504
102	0.51	0.0661259
103	0.515	0.0660851
104	0.52	0.066028
105	0.525	0.0659546
106	0.53	0.0658649
107	0.535	0.065759
108	0.54	0.0656368
109	0.545	0.0654985
110	0.55	0.065344
111	0.555	0.0651734
112	0.56	0.0649867
113	0.565	0.0647839
114	0.57	0.0645652
115	0.575	0.0643306
116	0.58	0.06408
117	0.585	0.0638137
118	0.59	0.0635316
119	0.595	0.0632338
120	0.6	0.0629205
121	0.605	0.0625916
122	0.61	0.0622473
123	0.615	0.0618876
124	0.62	0.0615126
125	0.625	0.0611225
126	0.63	0.0607173
127	0.635	0.0602971
128	0.64	0.059862
129	0.645	0.0594122
130	0.65	0.0589477
131	0.655	0.0584686
132	0.66	0.0579751
133	0.665	0.0574674
134	0.67	0.0569454
135	0.675	0.0564094
136	0.68	0.0558595
137	0.685	0.0552958
138	0.69	0.0547184
139	0.695	0.0541276
140	0.7	0.0535234
141	0.705	0.0529059
142	0.71	0.0522755
143	0.715	0.0516321
144	0.72	0.050976
145	0.725	0.0503073
146	0.73	0.0496262
147	0.735	0.0489329
148	0.74	0.0482275
149	0.745	0.0475102
150	0.75	0.0467811
151	0.755	0.0460406
152	0.76	0.0452886
153	0.765	0.0445255
154	0.77	0.0437514
155	0.775	0.0429665
156	0.78	0.042171
157	0.785	0.0413651
158	0.79	0.040549
159	0.795	0.0397229
160	0.8	0.038887
161	0.805	0.0380415
162	0.81	0.0371866
163	0.815	0.0363225
164	0.82	0.0354495
165	0.825	0.0345677
166	0.83	0.0336774
167	0.835	0.0327788
168	0.84	0.0318721
169	0.845	0.0309575
170	0.85	0.0300353
171	0.855	0.0291057
172	0.86	0.0281689
173	0.865	0.0272252
174	0.87	0.0262747
175	0.875	0.0253178
176	0.88	0.0243546
177	0.885	0.0233854
178	0.89	0.0224104
179	0.895	0.0214299
180	0.9	0.0204441
181	0.905	0.0194533
182	0.91	0.0184576
183	0.915	0.0174574
184	0.92	0.0164529
185	0.925	0.0154444
186	0.93	0.014432
187	0.935	0.0134161
188	0.94	0.0123969
189	0.945	0.0113746
190	0.95	0.0103495
191	0.955	0.00932181
192	0.96	0.00829186
193	0.965	0.00725986
194	0.97	0.00622606
195	0.975	0.00519074
196	0.98	0.00415413
197	0.985	0.00311649
198	0.99	0.00207809
199	0.995	0.00103917
200	1	0
