0	0	0
1	0.005	0.000215083
2	0.01	0.000430113
3	0.015	0.000645037
4	0.02	0.000859801
5	0.025	0.00107435
6	0.03	0.00128864
7	0.035	0.00150261
8	0.04	0.00171621
9	0.045	0.00192938
10	0.05	0.00214208
11	0.055	0.00235425
12	0.06	0.00256584
13	0.065	0.0027768
14	0.07	0.00298707
15	0.075	0.00319661
16	0.08	0.00340535
17	0.085	0.00361326
18	0.09	0.00382027
19	0.095	0.00402634
20	0.1	0.00423142
21	0.105	0.00443546
22	0.11	0.0046384
23	0.115	0.00484019
24	0.12	0.00504079
25	0.125	0.00524015
26	0.13	0.00543821
27	0.135	0.00563493
28	0.14	0.00583027
29	0.145	0.00602416
30	0.15	0.00621657
31	0.155	0.00640744
32	0.16	0.00659673
33	0.165	0.0067844
34	0.17	0.00697039
35	0.175	0.00715466
36	0.18	0.00733717
37	0.185	0.00751786
38	0.19	0.0076967
39	0.195	0.00787364
40	0.2	0.00804864
41	0.205	0.00822165
42	0.21	0.00839264
43	0.215	0.00856155
44	0.22	0.00872835
45	0.225	0.008893
46	0.23	0.00905545
47	0.235	0.00921567
48	0.24	0.00937362
49	0.245	0.00952925
50	0.25	0.00968253
51	0.255	0.00983342
52	0.26	0.00998189
53	0.265	0.0101279
54	0.27	0.0102714
55	0.275	0.0104124
56	0.28	0.0105508
57	0.285	0.0106866
58	0.29	0.0108197
59	0.295	0.0109502
60	0.3	0.011078
61	0.305	0.0112031
62	0.31	0.0113254
63	0.315	0.0114449
64	0.32	0.0115615
65	0.325	0.0116753
66	0.33	0.0117863
67	0.335	0.0118943
68	0.34	0.0119994
69	0.345	0.0121016
70	0.35	0.0122007
71	0.355	0.0122968
72	0.36	0.0123899
73	0.365	0.01248
74	0.37	0.012567
75	0.375	0.0126508
76	0.38	0.0127316
77	0.385	0.0128092
78	0.39	0.0128836
79	0.395	0.0129549
80	0.4	0.013023
81	0.405	0.0130878
82	0.41	0.0131495
83	0.415	0.0132078
84	0.42	0.013263
85	0.425	0.0133148
86	0.43	0.0133634
87	0.435	0.0134087
88	0.44	0.0134506
89	0.445	0.0134893
90	0.45	0.0135246
91	0.455	0.0135566
92	0.46	0.0135852
93	0.465	0.0136105
94	0.47	0.0136324
95	0.475	0.013651
96	0.48	0.0136661
97	0.485	0.013678
98	0.49	0.0136864
99	0.495	0.0136915
100	0.5	0.0136932
101	0.505	0.0136915
102	0.51	0.0136864
103	0.515	0.013678
104	0.52	0.0136661
105	0.525	0.013651
106	0.53	0.0136324
107	0.535	0.0136105
108	0.54	0.0135852
109	0.545	0.0135566
110	0.55	0.0135246
111	0.555	0.0134893
112	0.56	0.0134506
113	0.565	0.0134087
114	0.57	0.0133634
115	0.575	0.0133148
116	0.58	0.013263
117	0.585	0.0132078
118	0.59	0.0131495
119	0.595	0.0130878
120	0.6	0.013023
121	0.605	0.0129549
122	0.61	0.0128836
123	0.615	0.0128092
124	0.62	0.0127316
125	0.625	0.0126508
126	0.63	0.012567
127	0.635	0.01248
128	0.64	0.0123899
129	0.645	0.0122968
130	0.65	0.0122007
131	0.655	0.0121016
132	0.66	0.0119994
133	0.665	0.0118943
134	0.67	0.0117863
135	0.675	0.0116753
136	0.68	0.0115615
137	0.685	0.0114449
138	0.69	0.0113254
139	0.695	0.0112031
140	0.7	0.011078
141	0.705	0.0109502
142	0.71	0.0108197
143	0.715	0.0106866
144	0.72	0.0105508
145	0.725	0.0104124
146	0.73	0.0102714
147	0.735	0.0101279
148	0.74	0.00998189
149	0.745	0.00983342
150	0.75	0.00968253
151	0.755	0.00952925
152	0.76	0.00937362
153	0.765	0.00921567
154	0.77	0.00905545
155	0.775	0.008893
156	0.78	0.00872835
157	0.785	0.00856155
158	0.79	0.00839264
159	0.795	0.00822165
160	0.8	0.00804864
161	0.805	0.00787364
162	0.81	0.0076967
163	0.815	0.00751786
164	0.82	0.00733717
165	0.825	0.00715466
166	0.83	0.00697039
167	0.835	0.0067844
168	0.84	0.00659673
169	0.845	0.00640744
170	0.85	0.00621657
171	0.855	0.00602416
172	0.86	0.00583027
173	0.865	0.00563493
174	0.87	0.00543821
175	0.875	0.00524015
176	0.88	0.00504079
177	0.885	0.00484019
178	0.89	0.0046384
179	0.895	0.00443546
180	0.9	0.00423142
181	0.905	0.00402634
182	0.91	0.00382027
183	0.915	0.00361326
184	0.92	0.00340535
185	0.925	0.00319661
186	0.93	0.00298707
187	0.935	0.0027768
188	0.94	0.00256584
189	0.945	0.00235425
190	0.95	0.00214208
191	0.955	0.00192938
192	0.96	0.00171621
193	0.965	0.00150261
194	0.97	0.00128864
195	0.975	0.00107435
196	0.98	0.000859801
197	0.985	0.000645037
198	0.99	0.000430113
199	0.995	0.000215083
200	1	0
