0	0	0
1	0.005	0.000187696
2	0.01	0.000375347
3	0.015	0.000562904
4	0.02	0.000750323
5	0.025	0.000937556
6	0.03	0.00112456
7	0.035	0.00131128
8	0.04	0.00149768
9	0.045	0.00168372
10	0.05	0.00186933
11	0.055	0.00205449
12	0.06	0.00223913
13	0.065	0.00242323
14	0.07	0.00260673
15	0.075	0.00278958
16	0.08	0.00297175
17	0.085	0.00315318
18	0.09	0.00333384
19	0.095	0.00351367
20	0.1	0.00369263
21	0.105	0.00387069
22	0.11	0.00404779
23	0.115	0.00422389
24	0.12	0.00439895
25	0.125	0.00457292
26	0.13	0.00474577
27	0.135	0.00491744
28	0.14	0.0050879
29	0.145	0.0052571
30	0.15	0.00542501
31	0.155	0.00559158
32	0.16	0.00575677
33	0.165	0.00592054
34	0.17	0.00608285
35	0.175	0.00624366
36	0.18	0.00640292
37	0.185	0.00656061
38	0.19	0.00671668
39	0.195	0.00687109
40	0.2	0.00702381
41	0.205	0.00717479
42	0.21	0.007324
43	0.215	0.00747141
44	0.22	0.00761697
45	0.225	0.00776066
46	0.23	0.00790242
47	0.235	0.00804224
48	0.24	0.00818008
49	0.245	0.00831589
50	0.25	0.00844966
51	0.255	0.00858133
52	0.26	0.0087109
53	0.265	0.00883831
54	0.27	0.00896354
55	0.275	0.00908656
56	0.28	0.00920734
57	0.285	0.00932584
58	0.29	0.00944205
59	0.295	0.00955593
60	0.3	0.00966744
61	0.305	0.00977658
62	0.31	0.0098833
63	0.315	0.00998758
64	0.32	0.0100894
65	0.325	0.0101887
66	0.33	0.0102855
67	0.335	0.0103798
68	0.34	0.0104715
69	0.345	0.0105607
70	0.35	0.0106472
71	0.355	0.0107311
72	0.36	0.0108123
73	0.365	0.0108909
74	0.37	0.0109668
75	0.375	0.01104
76	0.38	0.0111105
77	0.385	0.0111782
78	0.39	0.0112432
79	0.395	0.0113054
80	0.4	0.0113648
81	0.405	0.0114214
82	0.41	0.0114751
83	0.415	0.0115261
84	0.42	0.0115742
85	0.425	0.0116194
86	0.43	0.0116618
87	0.435	0.0117013
88	0.44	0.011738
89	0.445	0.0117717
90	0.45	0.0118025
91	0.455	0.0118304
92	0.46	0.0118554
93	0.465	0.0118775
94	0.47	0.0118966
95	0.475	0.0119128
96	0.48	0.011926
97	0.485	0.0119364
98	0.49	0.0119437
99	0.495	0.0119481
100	0.5	0.0119496
101	0.505	0.0119481
102	0.51	0.0119437
103	0.515	0.0119364
104	0.52	0.011926
105	0.525	0.0119128
106	0.53	0.0118966
107	0.535	0.0118775
108	0.54	0.0118554
109	0.545	0.0118304
110	0.55	0.0118025
111	0.555	0.0117717
112	0.56	0.011738
113	0.565	0.0117013
114	0.57	0.0116618
115	0.575	0.0116194
116	0.58	0.0115742
117	0.585	0.0115261
118	0.59	0.0114751
119	0.595	0.0114214
120	0.6	0.0113648
121	0.605	0.0113054
122	0.61	0.0112432
123	0.615	0.0111782
124	0.62	0.0111105
125	0.625	0.01104
126	0.63	0.0109668
127	0.635	0.0108909
128	0.64	0.0108123
129	0.645	0.0107311
130	0.65	0.0106472
131	0.655	0.0105607
132	0.66	0.0104715
133	0.665	0.0103798
134	0.67	0.0102855
135	0.675	0.0101887
136	0.68	0.0100894
137	0.685	0.00998758
138	0.69	0.0098833
139	0.695	0.00977658
140	0.7	0.00966744
141	0.705	0.00955593
142	0.71	0.00944205
143	0.715	0.00932584
144	0.72	0.00920734
145	0.725	0.00908656
146	0.73	0.00896354
147	0.735	0.00883831
148	0.74	0.0087109
149	0.745	0.00858133
150	0.75	0.00844966
151	0.755	0.00831589
152	0.76	0.00818008
153	0.765	0.00804224
154	0.77	0.00790242
155	0.775	0.00776066
156	0.78	0.00761697
157	0.785	0.00747141
158	0.79	0.007324
159	0.795	0.00717479
160	0.8	0.00702381
161	0.805	0.00687109
162	0.81	0.00671668
163	0.815	0.00656061
164	0.82	0.00640292
165	0.825	0.00624366
166	0.83	0.00608285
167	0.835	0.00592054
168	0.84	0.00575677
169	0.845	0.00559158
170	0.85	0.00542501
171	0.855	0.0052571
172	0.86	0.0050879
173	0.865	0.00491744
174	0.87	0.00474577
175	0.875	0.00457292
176	0.88	0.00439895
177	0.885	0.00422389
178	0.89	0.00404779
179	0.895	0.00387069
180	0.9	0.00369263
181	0.905	0.00351367
182	0.91	0.00333384
183	0.915	0.00315318
184	0.92	0.00297175
185	0.925	0.00278958
186	0.93	0.00260673
187	0.935	0.00242323
188	0.94	0.00223913
189	0.945	0.00205449
190	0.95	0.00186933
191	0.955	0.00168372
192	0.96	0.00149768
193	0.965	0.00131128
194	0.97	0.00112456
195	0.975	0.000937556
196	0.98	0.000750323
197	0.985	0.000562904
198	0.99	0.000375347
199	0.995	0.000187696
200	1	0
