0	0	0
1	0.005	0.00144635
2	0.01	0.00289235
3	0.015	0.00433764
4	0.02	0.00578185
5	0.025	0.00722464
6	0.03	0.00866564
7	0.035	0.0101045
8	0.04	0.0115409
9	0.045	0.0129744
10	0.05	0.0144047
11	0.055	0.0158315
12	0.06	0.0172544
13	0.065	0.018673
14	0.07	0.020087
15	0.075	0.021496
16	0.08	0.0228998
17	0.085	0.0242978
18	0.09	0.0256899
19	0.095	0.0270757
20	0.1	0.0284548
21	0.105	0.0298268
22	0.11	0.0311915
23	0.115	0.0325485
24	0.12	0.0338975
25	0.125	0.0352381
26	0.13	0.03657
27	0.135	0.0378929
28	0.14	0.0392065
29	0.145	0.0405103
30	0.15	0.0418042
31	0.155	0.0430878
32	0.16	0.0443607
33	0.165	0.0456227
34	0.17	0.0468734
35	0.175	0.0481125
36	0.18	0.0493398
37	0.185	0.050555
38	0.19	0.0517576
39	0.195	0.0529475
40	0.2	0.0541243
41	0.205	0.0552877
42	0.21	0.0564375
43	0.215	0.0575734
44	0.22	0.0586951
45	0.225	0.0598023
46	0.23	0.0608948
47	0.235	0.0619722
48	0.24	0.0630343
49	0.245	0.0640809
50	0.25	0.0651117
51	0.255	0.0661264
52	0.26	0.0671248
53	0.265	0.0681066
54	0.27	0.0690716
55	0.275	0.0700196
56	0.28	0.0709503
57	0.285	0.0718635
58	0.29	0.0727589
59	0.295	0.0736365
60	0.3	0.0744958
61	0.305	0.0753368
62	0.31	0.0761591
63	0.315	0.0769627
64	0.32	0.0777473
65	0.325	0.0785127
66	0.33	0.0792588
67	0.335	0.0799853
68	0.34	0.080692
69	0.345	0.0813788
70	0.35	0.0820456
71	0.355	0.0826921
72	0.36	0.0833182
73	0.365	0.0839238
74	0.37	0.0845086
75	0.375	0.0850726
76	0.38	0.0856156
77	0.385	0.0861375
78	0.39	0.0866382
79	0.395	0.0871174
80	0.4	0.0875752
81	0.405	0.0880113
82	0.41	0.0884258
83	0.415	0.0888184
84	0.42	0.0891891
85	0.425	0.0895378
86	0.43	0.0898644
87	0.435	0.0901688
88	0.44	0.090451
89	0.445	0.0907109
90	0.45	0.0909483
91	0.455	0.0911634
92	0.46	0.0913559
93	0.465	0.0915259
94	0.47	0.0916734
95	0.475	0.0917982
96	0.48	0.0919003
97	0.485	0.0919798
98	0.49	0.0920366
99	0.495	0.0920707
100	0.5	0.092082
101	0.505	0.0920707
102	0.51	0.0920366
103	0.515	0.0919798
104	0.52	0.0919003
105	0.525	0.0917982
106	0.53	0.0916734
107	0.535	0.0915259
108	0.54	0.0913559
109	0.545	0.0911634
110	0.55	0.0909483
111	0.555	0.0907109
112	0.56	0.090451
113	0.565	0.0901688
114	0.57	0.0898644
115	0.575	0.0895378
116	0.58	0.0891891
117	0.585	0.0888184
118	0.59	0.0884258
119	0.595	0.0880113
120	0.6	0.0875752
121	0.605	0.0871174
122	0.61	0.0866382
123	0.615	0.0861375
124	0.62	0.0856156
125	0.625	0.0850726
126	0.63	0.0845086
127	0.635	0.0839238
128	0.64	0.0833182
129	0.645	0.0826921
130	0.65	0.0820456
131	0.655	0.0813788
132	0.66	0.080692
133	0.665	0.0799853
134	0.67	0.0792588
135	0.675	0.0785127
136	0.68	0.0777473
137	0.685	0.0769627
138	0.69	0.0761591
139	0.695	0.0753368
140	0.7	0.0744958
141	0.705	0.0736365
142	0.71	0.0727589
143	0.715	0.0718635
144	0.72	0.0709503
145	0.725	0.0700196
146	0.73	0.0690716
147	0.735	0.0681066
148	0.74	0.0671248
149	0.745	0.0661264
150	0.75	0.0651117
151	0.755	0.0640809
152	0.76	0.0630343
153	0.765	0.0619722
154	0.77	0.0608948
155	0.775	0.0598023
156	0.78	0.0586951
157	0.785	0.0575734
158	0.79	0.0564375
159	0.795	0.0552877
160	0.8	0.0541243
161	0.805	0.0529475
162	0.81	0.0517576
163	0.815	0.050555
164	0.82	0.0493398
165	0.825	0.0481125
166	0.83	0.0468734
167	0.835	0.0456227
168	0.84	0.0443607
169	0.845	0.0430878
170	0.85	0.0418042
171	0.855	0.0405103
172	0.86	0.0392065
173	0.865	0.0378929
174	0.87	0.03657
175	0.875	0.0352381
176	0.88	0.0338975
177	0.885	0.0325485
178	0.89	0.0311915
179	0.895	0.0298268
180	0.9	0.0284548
181	0.905	0.0270757
182	0.91	0.0256899
183	0.915	0.0242978
184	0.92	0.0228998
185	0.925	0.021496
186	0.93	0.020087
187	0.935	0.018673
188	0.94	0.0172544
189	0.945	0.0158315
190	0.95	0.0144047
191	0.955	0.0129744
192	0.96	0.0115409
193	0.965	0.0101045
194	0.97	0.00866564
195	0.975	0.00722464
196	0.98	0.00578185
197	0.985	0.00433764
198	0.99	0.00289235
199	0.995	0.00144635
200	1	0
