0	0	0
1	0.005	0.00127849
2	0.01	0.00255667
3	0.015	0.00383421
4	0.02	0.00511081
5	0.025	0.00638615
6	0.03	0.00765991
7	0.035	0.00893179
8	0.04	0.0102015
9	0.045	0.0114686
10	0.05	0.0127329
11	0.055	0.0139941
12	0.06	0.0152518
13	0.065	0.0165058
14	0.07	0.0177557
15	0.075	0.0190012
16	0.08	0.020242
17	0.085	0.0214779
18	0.09	0.0227084
19	0.095	0.0239333
20	0.1	0.0251523
21	0.105	0.0263652
22	0.11	0.0275715
23	0.115	0.028771
24	0.12	0.0299634
25	0.125	0.0311484
26	0.13	0.0323257
27	0.135	0.0334951
28	0.14	0.0346562
29	0.145	0.0358087
30	0.15	0.0369524
31	0.155	0.038087
32	0.16	0.0392122
33	0.165	0.0403277
34	0.17	0.0414333
35	0.175	0.0425286
36	0.18	0.0436135
37	0.185	0.0446875
38	0.19	0.0457506
39	0.195	0.0468024
40	0.2	0.0478426
41	0.205	0.048871
42	0.21	0.0498874
43	0.215	0.0508914
44	0.22	0.0518829
45	0.225	0.0528616
46	0.23	0.0538273
47	0.235	0.0547797
48	0.24	0.0557185
49	0.245	0.0566436
50	0.25	0.0575548
51	0.255	0.0584517
52	0.26	0.0593342
53	0.265	0.0602021
54	0.27	0.0610551
55	0.275	0.061893
56	0.28	0.0627157
57	0.285	0.0635229
58	0.29	0.0643145
59	0.295	0.0650901
60	0.3	0.0658497
61	0.305	0.0665931
62	0.31	0.06732
63	0.315	0.0680303
64	0.32	0.0687239
65	0.325	0.0694004
66	0.33	0.0700599
67	0.335	0.0707021
68	0.34	0.0713268
69	0.345	0.0719339
70	0.35	0.0725233
71	0.355	0.0730948
72	0.36	0.0736482
73	0.365	0.0741835
74	0.37	0.0747004
75	0.375	0.075199
76	0.38	0.075679
77	0.385	0.0761403
78	0.39	0.0765828
79	0.395	0.0770064
80	0.4	0.0774111
81	0.405	0.0777966
82	0.41	0.0781629
83	0.415	0.07851
84	0.42	0.0788376
85	0.425	0.0791459
86	0.43	0.0794346
87	0.435	0.0797036
88	0.44	0.0799531
89	0.445	0.0801828
90	0.45	0.0803927
91	0.455	0.0805828
92	0.46	0.080753
93	0.465	0.0809033
94	0.47	0.0810336
95	0.475	0.0811439
96	0.48	0.0812342
97	0.485	0.0813045
98	0.49	0.0813546
99	0.495	0.0813848
100	0.5	0.0813948
101	0.505	0.0813848
102	0.51	0.0813546
103	0.515	0.0813045
104	0.52	0.0812342
105	0.525	0.0811439
106	0.53	0.0810336
107	0.535	0.0809033
108	0.54	0.080753
109	0.545	0.0805828
110	0.55	0.0803927
111	0.555	0.0801828
112	0.56	0.0799531
113	0.565	0.0797036
114	0.57	0.0794346
115	0.575	0.0791459
116	0.58	0.0788376
117	0.585	0.07851
118	0.59	0.0781629
119	0.595	0.0777966
120	0.6	0.0774111
121	0.605	0.0770064
122	0.61	0.0765828
123	0.615	0.0761403
124	0.62	0.075679
125	0.625	0.075199
126	0.63	0.0747004
127	0.635	0.0741835
128	0.64	0.0736482
129	0.645	0.0730948
130	0.65	0.0725233
131	0.655	0.0719339
132	0.66	0.0713268
133	0.665	0.0707021
134	0.67	0.0700599
135	0.675	0.0694004
136	0.68	0.0687239
137	0.685	0.0680303
138	0.69	0.06732
139	0.695	0.0665931
140	0.7	0.0658497
141	0.705	0.0650901
142	0.71	0.0643145
143	0.715	0.0635229
144	0.72	0.0627157
145	0.725	0.061893
146	0.73	0.0610551
147	0.735	0.0602021
148	0.74	0.0593342
149	0.745	0.0584517
150	0.75	0.0575548
151	0.755	0.0566436
152	0.76	0.0557185
153	0.765	0.0547797
154	0.77	0.0538273
155	0.775	0.0528616
156	0.78	0.0518829
157	0.785	0.0508914
158	0.79	0.0498874
159	0.795	0.048871
160	0.8	0.0478426
161	0.805	0.0468024
162	0.81	0.0457506
163	0.815	0.0446875
164	0.82	0.0436135
165	0.825	0.0425286
166	0.83	0.0414333
167	0.835	0.0403277
168	0.84	0.0392122
169	0.845	0.038087
170	0.85	0.0369524
171	0.855	0.0358087
172	0.86	0.0346562
173	0.865	0.0334951
174	0.87	0.0323257
175	0.875	0.0311484
176	0.88	0.0299634
177	0.885	0.028771
178	0.89	0.0275715
179	0.895	0.0263652
180	0.9	0.0251523
181	0.905	0.0239333
182	0.91	0.0227084
183	0.915	0.0214779
184	0.92	0.020242
185	0.925	0.0190012
186	0.93	0.0177557
187	0.935	0.0165058
188	0.94	0.0152518
189	0.945	0.0139941
190	0.95	0.0127329
191	0.955	0.0114686
192	0.96	0.0102015
193	0.965	0.00893179
194	0.97	0.00765991
195	0.975	0.00638615
196	0.98	0.00511081
197	0.985	0.00383421
198	0.99	0.00255667
199	0.995	0.00127849
200	1	0
