0	0	0
1	0.005	0.00322515
2	0.01	0.00644952
3	0.015	0.00967233
4	0.02	0.0128928
5	0.025	0.0161101
6	0.03	0.0193236
7	0.035	0.0225324
8	0.04	0.0257357
9	0.045	0.0289328
10	0.05	0.0321229
11	0.055	0.0353052
12	0.06	0.0384789
13	0.065	0.0416434
14	0.07	0.0447977
15	0.075	0.0479413
16	0.08	0.0510731
17	0.085	0.0541927
18	0.09	0.057299
19	0.095	0.0603915
20	0.1	0.0634694
21	0.105	0.0665318
22	0.11	0.0695781
23	0.115	0.0726075
24	0.12	0.0756193
25	0.125	0.0786128
26	0.13	0.0815871
27	0.135	0.0845417
28	0.14	0.0874756
29	0.145	0.0903883
30	0.15	0.0932791
31	0.155	0.0961471
32	0.16	0.0989918
33	0.165	0.101812
34	0.17	0.104608
35	0.175	0.107378
36	0.18	0.110122
37	0.185	0.11284
38	0.19	0.115529
39	0.195	0.118191
40	0.2	0.120824
41	0.205	0.123427
42	0.21	0.126
43	0.215	0.128542
44	0.22	0.131053
45	0.225	0.133532
46	0.23	0.135978
47	0.235	0.138391
48	0.24	0.14077
49	0.245	0.143114
50	0.25	0.145424
51	0.255	0.147698
52	0.26	0.149935
53	0.265	0.152136
54	0.27	0.154299
55	0.275	0.156425
56	0.28	0.158512
57	0.285	0.16056
58	0.29	0.162569
59	0.295	0.164538
60	0.3	0.166466
61	0.305	0.168353
62	0.31	0.170199
63	0.315	0.172003
64	0.32	0.173764
65	0.325	0.175483
66	0.33	0.177159
67	0.335	0.17879
68	0.34	0.180378
69	0.345	0.181921
70	0.35	0.183419
71	0.355	0.184872
72	0.36	0.186279
73	0.365	0.18764
74	0.37	0.188955
75	0.375	0.190223
76	0.38	0.191444
77	0.385	0.192617
78	0.39	0.193743
79	0.395	0.194821
80	0.4	0.195851
81	0.405	0.196832
82	0.41	0.197764
83	0.415	0.198648
84	0.42	0.199482
85	0.425	0.200266
86	0.43	0.201001
87	0.435	0.201686
88	0.44	0.202321
89	0.445	0.202906
90	0.45	0.203441
91	0.455	0.203925
92	0.46	0.204358
93	0.465	0.204741
94	0.47	0.205073
95	0.475	0.205354
96	0.48	0.205584
97	0.485	0.205763
98	0.49	0.205891
99	0.495	0.205968
100	0.5	0.205993
101	0.505	0.205968
102	0.51	0.205891
103	0.515	0.205763
104	0.52	0.205584
105	0.525	0.205354
106	0.53	0.205073
107	0.535	0.204741
108	0.54	0.204358
109	0.545	0.203925
110	0.55	0.203441
111	0.555	0.202906
112	0.56	0.202321
113	0.565	0.201686
114	0.57	0.201001
115	0.575	0.200266
116	0.58	0.199482
117	0.585	0.198648
118	0.59	0.197764
119	0.595	0.196832
120	0.6	0.195851
121	0.605	0.194821
122	0.61	0.193743
123	0.615	0.192617
124	0.62	0.191444
125	0.625	0.190223
126	0.63	0.188955
127	0.635	0.18764
128	0.64	0.186279
129	0.645	0.184872
130	0.65	0.183419
131	0.655	0.181921
132	0.66	0.180378
133	0.665	0.17879
134	0.67	0.177159
135	0.675	0.175483
136	0.68	0.173764
137	0.685	0.172003
138	0.69	0.170199
139	0.695	0.168353
140	0.7	0.166466
141	0.705	0.164538
142	0.71	0.162569
143	0.715	0.16056
144	0.72	0.158512
145	0.725	0.156425
146	0.73	0.154299
147	0.735	0.152136
148	0.74	0.149935
149	0.745	0.147698
150	0.75	0.145424
151	0.755	0.143114
152	0.76	0.14077
153	0.765	0.138391
154	0.77	0.135978
155	0.775	0.133532
156	0.78	0.131053
157	0.785	0.128542
158	0.79	0.126
159	0.795	0.123427
160	0.8	0.120824
161	0.805	0.118191
162	0.81	0.115529
163	0.815	0.11284
164	0.82	0.110122
165	0.825	0.107378
166	0.83	0.104608
167	0.835	0.101812
168	0.84	0.0989918
169	0.845	0.0961471
170	0.85	0.0932791
171	0.855	0.0903883
172	0.86	0.0874756
173	0.865	0.0845417
174	0.87	0.0815871
175	0.875	0.0786128
176	0.88	0.0756193
177	0.885	0.0726075
178	0.89	0.0695781
179	0.895	0.0665318
180	0.9	0.0634694
181	0.905	0.0603915
182	0.91	0.057299
183	0.915	0.0541927
184	0.92	0.0510731
185	0.925	0.0479413
186	0.93	0.0447977
187	0.935	0.0416434
188	0.94	0.0384789
189	0.945	0.0353052
190	0.95	0.0321229
191	0.955	0.0289328
192	0.96	0.0257357
193	0.965	0.0225324
194	0.97	0.0193236
195	0.975	0.0161101
196	0.98	0.0128928
197	0.985	0.00967233
198	0.99	0.00644952
199	0.995	0.00322515
200	1	0
