0	0	0
1	0.005	0.000885627
2	0.01	0.00177104
3	0.015	0.00265601
4	0.02	0.00354032
5	0.025	0.00442377
6	0.03	0.00530612
7	0.035	0.00618716
8	0.04	0.00706667
9	0.045	0.00794445
10	0.05	0.00882026
11	0.055	0.00969389
12	0.06	0.0105651
13	0.065	0.0114338
14	0.07	0.0122996
15	0.075	0.0131624
16	0.08	0.0140219
17	0.085	0.014878
18	0.09	0.0157304
19	0.095	0.0165789
20	0.1	0.0174233
21	0.105	0.0182635
22	0.11	0.0190991
23	0.115	0.01993
24	0.12	0.020756
25	0.125	0.0215769
26	0.13	0.0223924
27	0.135	0.0232024
28	0.14	0.0240068
29	0.145	0.0248051
30	0.15	0.0255974
31	0.155	0.0263833
32	0.16	0.0271628
33	0.165	0.0279355
34	0.17	0.0287013
35	0.175	0.0294601
36	0.18	0.0302116
37	0.185	0.0309556
38	0.19	0.031692
39	0.195	0.0324206
40	0.2	0.0331411
41	0.205	0.0338535
42	0.21	0.0345576
43	0.215	0.0352531
44	0.22	0.0359399
45	0.225	0.0366179
46	0.23	0.0372868
47	0.235	0.0379465
48	0.24	0.0385969
49	0.245	0.0392377
50	0.25	0.0398689
51	0.255	0.0404902
52	0.26	0.0411015
53	0.265	0.0417027
54	0.27	0.0422936
55	0.275	0.042874
56	0.28	0.0434439
57	0.285	0.0440031
58	0.29	0.0445514
59	0.295	0.0450887
60	0.3	0.0456149
61	0.305	0.0461298
62	0.31	0.0466334
63	0.315	0.0471254
64	0.32	0.0476058
65	0.325	0.0480745
66	0.33	0.0485313
67	0.335	0.0489761
68	0.34	0.0494089
69	0.345	0.0498294
70	0.35	0.0502377
71	0.355	0.0506336
72	0.36	0.0510169
73	0.365	0.0513877
74	0.37	0.0517458
75	0.375	0.0520912
76	0.38	0.0524237
77	0.385	0.0527432
78	0.39	0.0530498
79	0.395	0.0533432
80	0.4	0.0536235
81	0.405	0.0538906
82	0.41	0.0541443
83	0.415	0.0543847
84	0.42	0.0546117
85	0.425	0.0548252
86	0.43	0.0550252
87	0.435	0.0552116
88	0.44	0.0553844
89	0.445	0.0555435
90	0.45	0.0556889
91	0.455	0.0558206
92	0.46	0.0559385
93	0.465	0.0560426
94	0.47	0.0561329
95	0.475	0.0562093
96	0.48	0.0562718
97	0.485	0.0563205
98	0.49	0.0563553
99	0.495	0.0563761
100	0.5	0.0563831
101	0.505	0.0563761
102	0.51	0.0563553
103	0.515	0.0563205
104	0.52	0.0562718
105	0.525	0.0562093
106	0.53	0.0561329
107	0.535	0.0560426
108	0.54	0.0559385
109	0.545	0.0558206
110	0.55	0.0556889
111	0.555	0.0555435
112	0.56	0.0553844
113	0.565	0.0552116
114	0.57	0.0550252
115	0.575	0.0548252
116	0.58	0.0546117
117	0.585	0.0543847
118	0.59	0.0541443
119	0.595	0.0538906
120	0.6	0.0536235
121	0.605	0.0533432
122	0.61	0.0530498
123	0.615	0.0527432
124	0.62	0.0524237
125	0.625	0.0520912
126	0.63	0.0517458
127	0.635	0.0513877
128	0.64	0.0510169
129	0.645	0.0506336
130	0.65	0.0502377
131	0.655	0.0498294
132	0.66	0.0494089
133	0.665	0.0489761
134	0.67	0.0485313
135	0.675	0.0480745
136	0.68	0.0476058
137	0.685	0.0471254
138	0.69	0.0466334
139	0.695	0.0461298
140	0.7	0.0456149
141	0.705	0.0450887
142	0.71	0.0445514
143	0.715	0.0440031
144	0.72	0.0434439
145	0.725	0.042874
146	0.73	0.0422936
147	0.735	0.0417027
148	0.74	0.0411015
149	0.745	0.0404902
150	0.75	0.0398689
151	0.755	0.0392377
152	0.76	0.0385969
153	0.765	0.0379465
154	0.77	0.0372868
155	0.775	0.0366179
156	0.78	0.0359399
157	0.785	0.0352531
158	0.79	0.0345576
159	0.795	0.0338535
160	0.8	0.0331411
161	0.805	0.0324206
162	0.81	0.031692
163	0.815	0.0309556
164	0.82	0.0302116
165	0.825	0.0294601
166	0.83	0.0287013
167	0.835	0.0279355
168	0.84	0.0271628
169	0.845	0.0263833
170	0.85	0.0255974
171	0.855	0.0248051
172	0.86	0.0240068
173	0.865	0.0232024
174	0.87	0.0223924
175	0.875	0.0215769
176	0.88	0.020756
177	0.885	0.01993
178	0.89	0.0190991
179	0.895	0.0182635
180	0.9	0.0174233
181	0.905	0.0165789
182	0.91	0.0157304
183	0.915	0.014878
184	0.92	0.0140219
185	0.925	0.0131624
186	0.93	0.0122996
187	0.935	0.0114338
188	0.94	0.0105651
189	0.945	0.00969389
190	0.95	0.00882026
191	0.955	0.00794445
192	0.96	0.00706667
193	0.965	0.00618716
194	0.97	0.00530612
195	0.975	0.00442377
196	0.98	0.00354032
197	0.985	0.00265601
198	0.99	0.00177104
199	0.995	0.000885627
200	1	0
