0	0	0
1	0.005	0.00149276
2	0.01	0.00298515
3	0.015	0.00447681
4	0.02	0.00596736
5	0.025	0.00745644
6	0.03	0.00894368
7	0.035	0.0104287
8	0.04	0.0119112
9	0.045	0.0133907
10	0.05	0.0148669
11	0.055	0.0163395
12	0.06	0.017808
13	0.065	0.0192721
14	0.07	0.0207315
15	0.075	0.0221857
16	0.08	0.0236345
17	0.085	0.0250774
18	0.09	0.0265142
19	0.095	0.0279444
20	0.1	0.0293678
21	0.105	0.0307838
22	0.11	0.0321923
23	0.115	0.0335929
24	0.12	0.0349851
25	0.125	0.0363687
26	0.13	0.0377434
27	0.135	0.0391087
28	0.14	0.0404644
29	0.145	0.0418101
30	0.15	0.0431455
31	0.155	0.0444702
32	0.16	0.045784
33	0.165	0.0470865
34	0.17	0.0483773
35	0.175	0.0496563
36	0.18	0.0509229
37	0.185	0.052177
38	0.19	0.0534183
39	0.195	0.0546463
40	0.2	0.0558609
41	0.205	0.0570617
42	0.21	0.0582484
43	0.215	0.0594207
44	0.22	0.0605784
45	0.225	0.0617211
46	0.23	0.0628486
47	0.235	0.0639606
48	0.24	0.0650568
49	0.245	0.066137
50	0.25	0.0672008
51	0.255	0.0682481
52	0.26	0.0692785
53	0.265	0.0702918
54	0.27	0.0712878
55	0.275	0.0722662
56	0.28	0.0732268
57	0.285	0.0741693
58	0.29	0.0750935
59	0.295	0.0759991
60	0.3	0.0768861
61	0.305	0.077754
62	0.31	0.0786028
63	0.315	0.0794321
64	0.32	0.0802419
65	0.325	0.0810319
66	0.33	0.0818019
67	0.335	0.0825517
68	0.34	0.0832811
69	0.345	0.08399
70	0.35	0.0846781
71	0.355	0.0853454
72	0.36	0.0859916
73	0.365	0.0866166
74	0.37	0.0872202
75	0.375	0.0878023
76	0.38	0.0883627
77	0.385	0.0889014
78	0.39	0.0894181
79	0.395	0.0899127
80	0.4	0.0903851
81	0.405	0.0908353
82	0.41	0.091263
83	0.415	0.0916682
84	0.42	0.0920508
85	0.425	0.0924107
86	0.43	0.0927478
87	0.435	0.093062
88	0.44	0.0933532
89	0.445	0.0936214
90	0.45	0.0938665
91	0.455	0.0940885
92	0.46	0.0942872
93	0.465	0.0944627
94	0.47	0.0946148
95	0.475	0.0947437
96	0.48	0.0948491
97	0.485	0.0949311
98	0.49	0.0949897
99	0.495	0.0950249
100	0.5	0.0950366
101	0.505	0.0950249
102	0.51	0.0949897
103	0.515	0.0949311
104	0.52	0.0948491
105	0.525	0.0947437
106	0.53	0.0946148
107	0.535	0.0944627
108	0.54	0.0942872
109	0.545	0.0940885
110	0.55	0.0938665
111	0.555	0.0936214
112	0.56	0.0933532
113	0.565	0.093062
114	0.57	0.0927478
115	0.575	0.0924107
116	0.58	0.0920508
117	0.585	0.0916682
118	0.59	0.091263
119	0.595	0.0908353
120	0.6	0.0903851
121	0.605	0.0899127
122	0.61	0.0894181
123	0.615	0.0889014
124	0.62	0.0883627
125	0.625	0.0878023
126	0.63	0.0872202
127	0.635	0.0866166
128	0.64	0.0859916
129	0.645	0.0853454
130	0.65	0.0846781
131	0.655	0.08399
132	0.66	0.0832811
133	0.665	0.0825517
134	0.67	0.0818019
135	0.675	0.0810319
136	0.68	0.0802419
137	0.685	0.0794321
138	0.69	0.0786028
139	0.695	0.077754
140	0.7	0.0768861
141	0.705	0.0759991
142	0.71	0.0750935
143	0.715	0.0741693
144	0.72	0.0732268
145	0.725	0.0722662
146	0.73	0.0712878
147	0.735	0.0702918
148	0.74	0.0692785
149	0.745	0.0682481
150	0.75	0.0672008
151	0.755	0.066137
152	0.76	0.0650568
153	0.765	0.0639606
154	0.77	0.0628486
155	0.775	0.0617211
156	0.78	0.0605784
157	0.785	0.0594207
158	0.79	0.0582484
159	0.795	0.0570617
160	0.8	0.0558609
161	0.805	0.0546463
162	0.81	0.0534183
163	0.815	0.052177
164	0.82	0.0509229
165	0.825	0.0496563
166	0.83	0.0483773
167	0.835	0.0470865
168	0.84	0.045784
169	0.845	0.0444702
170	0.85	0.0431455
171	0.855	0.0418101
172	0.86	0.0404644
173	0.865	0.0391087
174	0.87	0.0377434
175	0.875	0.0363687
176	0.88	0.0349851
177	0.885	0.0335929
178	0.89	0.0321923
179	0.895	0.0307838
180	0.9	0.0293678
181	0.905	0.0279444
182	0.91	0.0265142
183	0.915	0.0250774
184	0.92	0.0236345
185	0.925	0.0221857
186	0.93	0.0207315
187	0.935	0.0192721
188	0.94	0.017808
189	0.945	0.0163395
190	0.95	0.0148669
191	0.955	0.0133907
192	0.96	0.0119112
193	0.965	0.0104287
194	0.97	0.00894368
195	0.975	0.00745644
196	0.98	0.00596736
197	0.985	0.00447681
198	0.99	0.00298515
199	0.995	0.00149276
200	1	0
