0	0	0
1	0.005	0.00212226
2	0.01	0.00425089
3	0.015	0.00639226
4	0.02	0.00855272
5	0.025	0.0107386
6	0.03	0.0129563
7	0.035	0.015212
8	0.04	0.0175119
9	0.045	0.0198624
10	0.05	0.0222695
11	0.055	0.0247394
12	0.06	0.027278
13	0.065	0.0298914
14	0.07	0.0325854
15	0.075	0.0353658
16	0.08	0.0382384
17	0.085	0.0412085
18	0.09	0.0442818
19	0.095	0.0474636
20	0.1	0.0507589
21	0.105	0.0541729
22	0.11	0.0577103
23	0.115	0.0613759
24	0.12	0.0651741
25	0.125	0.0691091
26	0.13	0.073185
27	0.135	0.0774055
28	0.14	0.0817742
29	0.145	0.0862942
30	0.15	0.0909687
31	0.155	0.0958002
32	0.16	0.100791
33	0.165	0.105943
34	0.17	0.111258
35	0.175	0.116738
36	0.18	0.122382
37	0.185	0.128192
38	0.19	0.134168
39	0.195	0.140309
40	0.2	0.146615
41	0.205	0.153084
42	0.21	0.159714
43	0.215	0.166504
44	0.22	0.17345
45	0.225	0.180549
46	0.23	0.187798
47	0.235	0.195192
48	0.24	0.202727
49	0.245	0.210397
50	0.25	0.218197
51	0.255	0.226119
52	0.26	0.234158
53	0.265	0.242306
54	0.27	0.250555
55	0.275	0.258896
56	0.28	0.26732
57	0.285	0.275819
58	0.29	0.284382
59	0.295	0.292999
60	0.3	0.301658
61	0.305	0.31035
62	0.31	0.319061
63	0.315	0.327781
64	0.32	0.336496
65	0.325	0.345194
66	0.33	0.353862
67	0.335	0.362487
68	0.34	0.371055
69	0.345	0.379552
70	0.35	0.387964
71	0.355	0.396277
72	0.36	0.404478
73	0.365	0.412552
74	0.37	0.420484
75	0.375	0.428261
76	0.38	0.435868
77	0.385	0.443291
78	0.39	0.450517
79	0.395	0.457532
80	0.4	0.464322
81	0.405	0.470875
82	0.41	0.477176
83	0.415	0.483215
84	0.42	0.488979
85	0.425	0.494455
86	0.43	0.499634
87	0.435	0.504505
88	0.44	0.509057
89	0.445	0.513281
90	0.45	0.517169
91	0.455	0.520711
92	0.46	0.523901
93	0.465	0.526733
94	0.47	0.529199
95	0.475	0.531294
96	0.48	0.533015
97	0.485	0.534357
98	0.49	0.535318
99	0.495	0.535895
100	0.5	0.536088
101	0.505	0.535895
102	0.51	0.535318
103	0.515	0.534357
104	0.52	0.533015
105	0.525	0.531294
106	0.53	0.529199
107	0.535	0.526733
108	0.54	0.523901
109	0.545	0.520711
110	0.55	0.517169
111	0.555	0.513281
112	0.56	0.509057
113	0.565	0.504505
114	0.57	0.499634
115	0.575	0.494455
116	0.58	0.488979
117	0.585	0.483215
118	0.59	0.477176
119	0.595	0.470875
120	0.6	0.464322
121	0.605	0.457532
122	0.61	0.450517
123	0.615	0.443291
124	0.62	0.435868
125	0.625	0.428261
126	0.63	0.420484
127	0.635	0.412552
128	0.64	0.404478
129	0.645	0.396277
130	0.65	0.387964
131	0.655	0.379552
132	0.66	0.371055
133	0.665	0.362487
134	0.67	0.353862
135	0.675	0.345194
136	0.68	0.336496
137	0.685	0.327781
138	0.69	0.319061
139	0.695	0.31035
140	0.7	0.301658
141	0.705	0.292999
142	0.71	0.284382
143	0.715	0.275819
144	0.72	0.26732
145	0.725	0.258896
146	0.73	0.250555
147	0.735	0.242306
148	0.74	0.234158
149	0.745	0.226119
150	0.75	0.218197
151	0.755	0.210397
152	0.76	0.202727
153	0.765	0.195192
154	0.77	0.187798
155	0.775	0.180549
156	0.78	0.17345
157	0.785	0.166504
158	0.79	0.159714
159	0.795	0.153084
160	0.8	0.146615
161	0.805	0.140309
162	0.81	0.134168
163	0.815	0.128192
164	0.82	0.122382
165	0.825	0.116738
166	0.83	0.111258
167	0.835	0.105943
168	0.84	0.100791
169	0.845	0.0958002
170	0.85	0.0909687
171	0.855	0.0862942
172	0.86	0.0817742
173	0.865	0.0774055
174	0.87	0.073185
175	0.875	0.0691091
176	0.88	0.0651741
177	0.885	0.0613759
178	0.89	0.0577103
179	0.895	0.0541729
180	0.9	0.0507589
181	0.905	0.0474636
182	0.91	0.0442818
183	0.915	0.0412085
184	0.92	0.0382384
185	0.925	0.0353658
186	0.93	0.0325854
187	0.935	0.0298914
188	0.94	0.027278
189	0.945	0.0247394
190	0.95	0.0222695
191	0.955	0.0198624
192	0.96	0.0175119
193	0.965	0.015212
194	0.97	0.0129563
195	0.975	0.0107386
196	0.98	0.00855272
197	0.985	0.00639226
198	0.99	0.00425089
199	0.995	0.00212226
200	1	0
