0	0	0
1	0.005	0.00201299
2	0.01	0.00402548
3	0.015	0.00603698
4	0.02	0.00804699
5	0.025	0.010055
6	0.03	0.0120606
7	0.035	0.0140631
8	0.04	0.0160622
9	0.045	0.0180574
10	0.05	0.0200481
11	0.055	0.0220338
12	0.06	0.0240141
13	0.065	0.0259885
14	0.07	0.0279565
15	0.075	0.0299176
16	0.08	0.0318713
17	0.085	0.0338171
18	0.09	0.0357546
19	0.095	0.0376833
20	0.1	0.0396027
21	0.105	0.0415123
22	0.11	0.0434117
23	0.115	0.0453004
24	0.12	0.0471779
25	0.125	0.0490437
26	0.13	0.0508975
27	0.135	0.0527387
28	0.14	0.0545669
29	0.145	0.0563817
30	0.15	0.0581825
31	0.155	0.059969
32	0.16	0.0617407
33	0.165	0.0634972
34	0.17	0.065238
35	0.175	0.0669627
36	0.18	0.0686709
37	0.185	0.0703621
38	0.19	0.0720361
39	0.195	0.0736922
40	0.2	0.0753301
41	0.205	0.0769495
42	0.21	0.0785499
43	0.215	0.0801309
44	0.22	0.0816922
45	0.225	0.0832333
46	0.23	0.0847538
47	0.235	0.0862535
48	0.24	0.0877319
49	0.245	0.0891886
50	0.25	0.0906233
51	0.255	0.0920357
52	0.26	0.0934254
53	0.265	0.094792
54	0.27	0.0961352
55	0.275	0.0974547
56	0.28	0.0987502
57	0.285	0.100021
58	0.29	0.101268
59	0.295	0.102489
60	0.3	0.103685
61	0.305	0.104856
62	0.31	0.106001
63	0.315	0.107119
64	0.32	0.108211
65	0.325	0.109277
66	0.33	0.110315
67	0.335	0.111327
68	0.34	0.11231
69	0.345	0.113266
70	0.35	0.114195
71	0.355	0.115094
72	0.36	0.115966
73	0.365	0.116809
74	0.37	0.117623
75	0.375	0.118408
76	0.38	0.119164
77	0.385	0.11989
78	0.39	0.120587
79	0.395	0.121255
80	0.4	0.121892
81	0.405	0.122499
82	0.41	0.123076
83	0.415	0.123622
84	0.42	0.124138
85	0.425	0.124624
86	0.43	0.125078
87	0.435	0.125502
88	0.44	0.125895
89	0.445	0.126257
90	0.45	0.126587
91	0.455	0.126887
92	0.46	0.127155
93	0.465	0.127391
94	0.47	0.127597
95	0.475	0.12777
96	0.48	0.127912
97	0.485	0.128023
98	0.49	0.128102
99	0.495	0.12815
100	0.5	0.128165
101	0.505	0.12815
102	0.51	0.128102
103	0.515	0.128023
104	0.52	0.127912
105	0.525	0.12777
106	0.53	0.127597
107	0.535	0.127391
108	0.54	0.127155
109	0.545	0.126887
110	0.55	0.126587
111	0.555	0.126257
112	0.56	0.125895
113	0.565	0.125502
114	0.57	0.125078
115	0.575	0.124624
116	0.58	0.124138
117	0.585	0.123622
118	0.59	0.123076
119	0.595	0.122499
120	0.6	0.121892
121	0.605	0.121255
122	0.61	0.120587
123	0.615	0.11989
124	0.62	0.119164
125	0.625	0.118408
126	0.63	0.117623
127	0.635	0.116809
128	0.64	0.115966
129	0.645	0.115094
130	0.65	0.114195
131	0.655	0.113266
132	0.66	0.11231
133	0.665	0.111327
134	0.67	0.110315
135	0.675	0.109277
136	0.68	0.108211
137	0.685	0.107119
138	0.69	0.106001
139	0.695	0.104856
140	0.7	0.103685
141	0.705	0.102489
142	0.71	0.101268
143	0.715	0.100021
144	0.72	0.0987502
145	0.725	0.0974547
146	0.73	0.0961352
147	0.735	0.094792
148	0.74	0.0934254
149	0.745	0.0920357
150	0.75	0.0906233
151	0.755	0.0891886
152	0.76	0.0877319
153	0.765	0.0862535
154	0.77	0.0847538
155	0.775	0.0832333
156	0.78	0.0816922
157	0.785	0.0801309
158	0.79	0.0785499
159	0.795	0.0769495
160	0.8	0.0753301
161	0.805	0.0736922
162	0.81	0.0720361
163	0.815	0.0703621
164	0.82	0.0686709
165	0.825	0.0669627
166	0.83	0.065238
167	0.835	0.0634972
168	0.84	0.0617407
169	0.845	0.059969
170	0.85	0.0581825
171	0.855	0.0563817
172	0.86	0.0545669
173	0.865	0.0527387
174	0.87	0.0508975
175	0.875	0.0490437
176	0.88	0.0471779
177	0.885	0.0453004
178	0.89	0.0434117
179	0.895	0.0415123
180	0.9	0.0396027
181	0.905	0.0376833
182	0.91	0.0357546
183	0.915	0.0338171
184	0.92	0.0318713
185	0.925	0.0299176
186	0.93	0.0279565
187	0.935	0.0259885
188	0.94	0.0240141
189	0.945	0.0220338
190	0.95	0.0200481
191	0.955	0.0180574
192	0.96	0.0160622
193	0.965	0.0140631
194	0.97	0.0120606
195	0.975	0.010055
196	0.98	0.00804699
197	0.985	0.00603698
198	0.99	0.00402548
199	0.995	0.00201299
200	1	0
