0	0	0
1	0.005	0.000769056
2	0.01	0.00153792
3	0.015	0.00230641
4	0.02	0.00307433
5	0.025	0.00384148
6	0.03	0.0046077
7	0.035	0.00537277
8	0.04	0.00613652
9	0.045	0.00689875
10	0.05	0.00765929
11	0.055	0.00841793
12	0.06	0.00917449
13	0.065	0.0099288
14	0.07	0.0106806
15	0.075	0.0114299
16	0.08	0.0121763
17	0.085	0.0129197
18	0.09	0.0136599
19	0.095	0.0143967
20	0.1	0.01513
21	0.105	0.0158595
22	0.11	0.0165852
23	0.115	0.0173067
24	0.12	0.018024
25	0.125	0.0187368
26	0.13	0.019445
27	0.135	0.0201484
28	0.14	0.0208468
29	0.145	0.0215401
30	0.15	0.0222281
31	0.155	0.0229106
32	0.16	0.0235874
33	0.165	0.0242585
34	0.17	0.0249235
35	0.175	0.0255824
36	0.18	0.0262349
37	0.185	0.026881
38	0.19	0.0275205
39	0.195	0.0281532
40	0.2	0.0287789
41	0.205	0.0293975
42	0.21	0.0300089
43	0.215	0.0306129
44	0.22	0.0312093
45	0.225	0.031798
46	0.23	0.0323789
47	0.235	0.0329518
48	0.24	0.0335165
49	0.245	0.034073
50	0.25	0.0346211
51	0.255	0.0351606
52	0.26	0.0356915
53	0.265	0.0362135
54	0.27	0.0367267
55	0.275	0.0372307
56	0.28	0.0377256
57	0.285	0.0382111
58	0.29	0.0386873
59	0.295	0.0391539
60	0.3	0.0396108
61	0.305	0.0400579
62	0.31	0.0404952
63	0.315	0.0409225
64	0.32	0.0413397
65	0.325	0.0417466
66	0.33	0.0421433
67	0.335	0.0425296
68	0.34	0.0429054
69	0.345	0.0432706
70	0.35	0.0436251
71	0.355	0.0439689
72	0.36	0.0443018
73	0.365	0.0446238
74	0.37	0.0449348
75	0.375	0.0452346
76	0.38	0.0455234
77	0.385	0.0458009
78	0.39	0.0460671
79	0.395	0.0463219
80	0.4	0.0465653
81	0.405	0.0467972
82	0.41	0.0470175
83	0.415	0.0472263
84	0.42	0.0474234
85	0.425	0.0476088
86	0.43	0.0477825
87	0.435	0.0479443
88	0.44	0.0480944
89	0.445	0.0482326
90	0.45	0.0483588
91	0.455	0.0484732
92	0.46	0.0485755
93	0.465	0.0486659
94	0.47	0.0487443
95	0.475	0.0488107
96	0.48	0.048865
97	0.485	0.0489073
98	0.49	0.0489375
99	0.495	0.0489556
100	0.5	0.0489616
101	0.505	0.0489556
102	0.51	0.0489375
103	0.515	0.0489073
104	0.52	0.048865
105	0.525	0.0488107
106	0.53	0.0487443
107	0.535	0.0486659
108	0.54	0.0485755
109	0.545	0.0484732
110	0.55	0.0483588
111	0.555	0.0482326
112	0.56	0.0480944
113	0.565	0.0479443
114	0.57	0.0477825
115	0.575	0.0476088
116	0.58	0.0474234
117	0.585	0.0472263
118	0.59	0.0470175
119	0.595	0.0467972
120	0.6	0.0465653
121	0.605	0.0463219
122	0.61	0.0460671
123	0.615	0.0458009
124	0.62	0.0455234
125	0.625	0.0452346
126	0.63	0.0449348
127	0.635	0.0446238
128	0.64	0.0443018
129	0.645	0.0439689
130	0.65	0.0436251
131	0.655	0.0432706
132	0.66	0.0429054
133	0.665	0.0425296
134	0.67	0.0421433
135	0.675	0.0417466
136	0.68	0.0413397
137	0.685	0.0409225
138	0.69	0.0404952
139	0.695	0.0400579
140	0.7	0.0396108
141	0.705	0.0391539
142	0.71	0.0386873
143	0.715	0.0382111
144	0.72	0.0377256
145	0.725	0.0372307
146	0.73	0.0367267
147	0.735	0.0362135
148	0.74	0.0356915
149	0.745	0.0351606
150	0.75	0.0346211
151	0.755	0.034073
152	0.76	0.0335165
153	0.765	0.0329518
154	0.77	0.0323789
155	0.775	0.031798
156	0.78	0.0312093
157	0.785	0.0306129
158	0.79	0.0300089
159	0.795	0.0293975
160	0.8	0.0287789
161	0.805	0.0281532
162	0.81	0.0275205
163	0.815	0.026881
164	0.82	0.0262349
165	0.825	0.0255824
166	0.83	0.0249235
167	0.835	0.0242585
168	0.84	0.0235874
169	0.845	0.0229106
170	0.85	0.0222281
171	0.855	0.0215401
172	0.86	0.0208468
173	0.865	0.0201484
174	0.87	0.019445
175	0.875	0.0187368
176	0.88	0.018024
177	0.885	0.0173067
178	0.89	0.0165852
179	0.895	0.0158595
180	0.9	0.01513
181	0.905	0.0143967
182	0.91	0.0136599
183	0.915	0.0129197
184	0.92	0.0121763
185	0.925	0.0114299
186	0.93	0.0106806
187	0.935	0.0099288
188	0.94	0.00917449
189	0.945	0.00841793
190	0.95	0.00765929
191	0.955	0.00689875
192	0.96	0.00613652
193	0.965	0.00537277
194	0.97	0.0046077
195	0.975	0.00384148
196	0.98	0.00307433
197	0.985	0.00230641
198	0.99	0.00153792
199	0.995	0.000769056
200	1	0
