0	0	0
1	0.005	0.000212971
2	0.01	0.000425889
3	0.015	0.000638702
4	0.02	0.000851357
5	0.025	0.0010638
6	0.03	0.00127599
7	0.035	0.00148785
8	0.04	0.00169935
9	0.045	0.00191044
10	0.05	0.00212105
11	0.055	0.00233113
12	0.06	0.00254064
13	0.065	0.00274953
14	0.07	0.00295774
15	0.075	0.00316521
16	0.08	0.00337191
17	0.085	0.00357777
18	0.09	0.00378275
19	0.095	0.0039868
20	0.1	0.00418987
21	0.105	0.0043919
22	0.11	0.00459284
23	0.115	0.00479266
24	0.12	0.00499129
25	0.125	0.00518869
26	0.13	0.0053848
27	0.135	0.0055796
28	0.14	0.00577301
29	0.145	0.005965
30	0.15	0.00615552
31	0.155	0.00634451
32	0.16	0.00653195
33	0.165	0.00671777
34	0.17	0.00690193
35	0.175	0.0070844
36	0.18	0.00726511
37	0.185	0.00744403
38	0.19	0.00762111
39	0.195	0.00779632
40	0.2	0.0079696
41	0.205	0.00814091
42	0.21	0.00831022
43	0.215	0.00847747
44	0.22	0.00864263
45	0.225	0.00880566
46	0.23	0.00896652
47	0.235	0.00912517
48	0.24	0.00928156
49	0.245	0.00943566
50	0.25	0.00958744
51	0.255	0.00973685
52	0.26	0.00988386
53	0.265	0.0100284
54	0.27	0.0101705
55	0.275	0.0103101
56	0.28	0.0104471
57	0.285	0.0105816
58	0.29	0.0107135
59	0.295	0.0108427
60	0.3	0.0109692
61	0.305	0.011093
62	0.31	0.0112141
63	0.315	0.0113325
64	0.32	0.011448
65	0.325	0.0115607
66	0.33	0.0116705
67	0.335	0.0117775
68	0.34	0.0118816
69	0.345	0.0119827
70	0.35	0.0120809
71	0.355	0.0121761
72	0.36	0.0122683
73	0.365	0.0123574
74	0.37	0.0124435
75	0.375	0.0125266
76	0.38	0.0126065
77	0.385	0.0126834
78	0.39	0.0127571
79	0.395	0.0128277
80	0.4	0.0128951
81	0.405	0.0129593
82	0.41	0.0130203
83	0.415	0.0130781
84	0.42	0.0131327
85	0.425	0.0131841
86	0.43	0.0132322
87	0.435	0.013277
88	0.44	0.0133185
89	0.445	0.0133568
90	0.45	0.0133918
91	0.455	0.0134234
92	0.46	0.0134518
93	0.465	0.0134768
94	0.47	0.0134985
95	0.475	0.0135169
96	0.48	0.0135319
97	0.485	0.0135436
98	0.49	0.013552
99	0.495	0.013557
100	0.5	0.0135587
101	0.505	0.013557
102	0.51	0.013552
103	0.515	0.0135436
104	0.52	0.0135319
105	0.525	0.0135169
106	0.53	0.0134985
107	0.535	0.0134768
108	0.54	0.0134518
109	0.545	0.0134234
110	0.55	0.0133918
111	0.555	0.0133568
112	0.56	0.0133185
113	0.565	0.013277
114	0.57	0.0132322
115	0.575	0.0131841
116	0.58	0.0131327
117	0.585	0.0130781
118	0.59	0.0130203
119	0.595	0.0129593
120	0.6	0.0128951
121	0.605	0.0128277
122	0.61	0.0127571
123	0.615	0.0126834
124	0.62	0.0126065
125	0.625	0.0125266
126	0.63	0.0124435
127	0.635	0.0123574
128	0.64	0.0122683
129	0.645	0.0121761
130	0.65	0.0120809
131	0.655	0.0119827
132	0.66	0.0118816
133	0.665	0.0117775
134	0.67	0.0116705
135	0.675	0.0115607
136	0.68	0.011448
137	0.685	0.0113325
138	0.69	0.0112141
139	0.695	0.011093
140	0.7	0.0109692
141	0.705	0.0108427
142	0.71	0.0107135
143	0.715	0.0105816
144	0.72	0.0104471
145	0.725	0.0103101
146	0.73	0.0101705
147	0.735	0.0100284
148	0.74	0.00988386
149	0.745	0.00973685
150	0.75	0.00958744
151	0.755	0.00943566
152	0.76	0.00928156
153	0.765	0.00912517
154	0.77	0.00896652
155	0.775	0.00880566
156	0.78	0.00864263
157	0.785	0.00847747
158	0.79	0.00831022
159	0.795	0.00814091
160	0.8	0.0079696
161	0.805	0.00779632
162	0.81	0.00762111
163	0.815	0.00744403
164	0.82	0.00726511
165	0.825	0.0070844
166	0.83	0.00690193
167	0.835	0.00671777
168	0.84	0.00653195
169	0.845	0.00634451
170	0.85	0.00615552
171	0.855	0.005965
172	0.86	0.00577301
173	0.865	0.0055796
174	0.87	0.0053848
175	0.875	0.00518869
176	0.88	0.00499129
177	0.885	0.00479266
178	0.89	0.00459284
179	0.895	0.0043919
180	0.9	0.00418987
181	0.905	0.0039868
182	0.91	0.00378275
183	0.915	0.00357777
184	0.92	0.00337191
185	0.925	0.00316521
186	0.93	0.00295774
187	0.935	0.00274953
188	0.94	0.00254064
189	0.945	0.00233113
190	0.95	0.00212105
191	0.955	0.00191044
192	0.96	0.00169935
193	0.965	0.00148785
194	0.97	0.00127599
195	0.975	0.0010638
196	0.98	0.000851357
197	0.985	0.000638702
198	0.99	0.000425889
199	0.995	0.000212971
200	1	0
