0	0	0
1	0.005	0.00358966
2	0.01	0.00717848
3	0.015	0.0107656
4	0.02	0.0143502
5	0.025	0.0179314
6	0.03	0.0215084
7	0.035	0.0250804
8	0.04	0.0286464
9	0.045	0.0322057
10	0.05	0.0357575
11	0.055	0.0393008
12	0.06	0.0428348
13	0.065	0.0463588
14	0.07	0.0498718
15	0.075	0.0533731
16	0.08	0.0568617
17	0.085	0.060337
18	0.09	0.063798
19	0.095	0.0672439
20	0.1	0.0706739
21	0.105	0.0740873
22	0.11	0.077483
23	0.115	0.0808604
24	0.12	0.0842187
25	0.125	0.087557
26	0.13	0.0908745
27	0.135	0.0941704
28	0.14	0.0974439
29	0.145	0.100694
30	0.15	0.103921
31	0.155	0.107122
32	0.16	0.110298
33	0.165	0.113448
34	0.17	0.116571
35	0.175	0.119665
36	0.18	0.122731
37	0.185	0.125768
38	0.19	0.128775
39	0.195	0.13175
40	0.2	0.134694
41	0.205	0.137606
42	0.21	0.140484
43	0.215	0.143329
44	0.22	0.146139
45	0.225	0.148914
46	0.23	0.151653
47	0.235	0.154355
48	0.24	0.157019
49	0.245	0.159646
50	0.25	0.162234
51	0.255	0.164783
52	0.26	0.167291
53	0.265	0.169759
54	0.27	0.172185
55	0.275	0.17457
56	0.28	0.176911
57	0.285	0.17921
58	0.29	0.181465
59	0.295	0.183675
60	0.3	0.185841
61	0.305	0.18796
62	0.31	0.190034
63	0.315	0.192061
64	0.32	0.194041
65	0.325	0.195973
66	0.33	0.197856
67	0.335	0.199691
68	0.34	0.201477
69	0.345	0.203212
70	0.35	0.204898
71	0.355	0.206533
72	0.36	0.208117
73	0.365	0.209649
74	0.37	0.211129
75	0.375	0.212557
76	0.38	0.213932
77	0.385	0.215254
78	0.39	0.216522
79	0.395	0.217736
80	0.4	0.218896
81	0.405	0.220002
82	0.41	0.221053
83	0.415	0.222049
84	0.42	0.222989
85	0.425	0.223874
86	0.43	0.224702
87	0.435	0.225475
88	0.44	0.226191
89	0.445	0.226851
90	0.45	0.227454
91	0.455	0.228
92	0.46	0.228489
93	0.465	0.228921
94	0.47	0.229295
95	0.475	0.229612
96	0.48	0.229872
97	0.485	0.230074
98	0.49	0.230218
99	0.495	0.230304
100	0.5	0.230333
101	0.505	0.230304
102	0.51	0.230218
103	0.515	0.230074
104	0.52	0.229872
105	0.525	0.229612
106	0.53	0.229295
107	0.535	0.228921
108	0.54	0.228489
109	0.545	0.228
110	0.55	0.227454
111	0.555	0.226851
112	0.56	0.226191
113	0.565	0.225475
114	0.57	0.224702
115	0.575	0.223874
116	0.58	0.222989
117	0.585	0.222049
118	0.59	0.221053
119	0.595	0.220002
120	0.6	0.218896
121	0.605	0.217736
122	0.61	0.216522
123	0.615	0.215254
124	0.62	0.213932
125	0.625	0.212557
126	0.63	0.211129
127	0.635	0.209649
128	0.64	0.208117
129	0.645	0.206533
130	0.65	0.204898
131	0.655	0.203212
132	0.66	0.201477
133	0.665	0.199691
134	0.67	0.197856
135	0.675	0.195973
136	0.68	0.194041
137	0.685	0.192061
138	0.69	0.190034
139	0.695	0.18796
140	0.7	0.185841
141	0.705	0.183675
142	0.71	0.181465
143	0.715	0.17921
144	0.72	0.176911
145	0.725	0.17457
146	0.73	0.172185
147	0.735	0.169759
148	0.74	0.167291
149	0.745	0.164783
150	0.75	0.162234
151	0.755	0.159646
152	0.76	0.157019
153	0.765	0.154355
154	0.77	0.151653
155	0.775	0.148914
156	0.78	0.146139
157	0.785	0.143329
158	0.79	0.140484
159	0.795	0.137606
160	0.8	0.134694
161	0.805	0.13175
162	0.81	0.128775
163	0.815	0.125768
164	0.82	0.122731
165	0.825	0.119665
166	0.83	0.116571
167	0.835	0.113448
168	0.84	0.110298
169	0.845	0.107122
170	0.85	0.103921
171	0.855	0.100694
172	0.86	0.0974439
173	0.865	0.0941704
174	0.87	0.0908745
175	0.875	0.087557
176	0.88	0.0842187
177	0.885	0.0808604
178	0.89	0.077483
179	0.895	0.0740873
180	0.9	0.0706739
181	0.905	0.0672439
182	0.91	0.063798
183	0.915	0.060337
184	0.92	0.0568617
185	0.925	0.0533731
186	0.93	0.0498718
187	0.935	0.0463588
188	0.94	0.0428348
189	0.945	0.0393008
190	0.95	0.0357575
191	0.955	0.0322057
192	0.96	0.0286464
193	0.965	0.0250804
194	0.97	0.0215084
195	0.975	0.0179314
196	0.98	0.0143502
197	0.985	0.0107656
198	0.99	0.00717848
199	0.995	0.00358966
200	1	0
