0	0	0
1	0.005	0.00267348
2	0.01	0.0053463
3	0.015	0.00801781
4	0.02	0.0106874
5	0.025	0.0133543
6	0.03	0.0160179
7	0.035	0.0186776
8	0.04	0.0213327
9	0.045	0.0239826
10	0.05	0.0266265
11	0.055	0.029264
12	0.06	0.0318942
13	0.065	0.0345166
14	0.07	0.0371305
15	0.075	0.0397353
16	0.08	0.0423304
17	0.085	0.044915
18	0.09	0.0474886
19	0.095	0.0500505
20	0.1	0.0526001
21	0.105	0.0551368
22	0.11	0.0576599
23	0.115	0.0601689
24	0.12	0.062663
25	0.125	0.0651418
26	0.13	0.0676045
27	0.135	0.0700506
28	0.14	0.0724795
29	0.145	0.0748906
30	0.15	0.0772832
31	0.155	0.0796569
32	0.16	0.0820109
33	0.165	0.0843448
34	0.17	0.0866579
35	0.175	0.0889496
36	0.18	0.0912195
37	0.185	0.093467
38	0.19	0.0956914
39	0.195	0.0978923
40	0.2	0.100069
41	0.205	0.102221
42	0.21	0.104348
43	0.215	0.10645
44	0.22	0.108525
45	0.225	0.110573
46	0.23	0.112594
47	0.235	0.114588
48	0.24	0.116553
49	0.245	0.118489
50	0.25	0.120397
51	0.255	0.122274
52	0.26	0.124122
53	0.265	0.125939
54	0.27	0.127724
55	0.275	0.129479
56	0.28	0.131201
57	0.285	0.132891
58	0.29	0.134549
59	0.295	0.136173
60	0.3	0.137764
61	0.305	0.13932
62	0.31	0.140843
63	0.315	0.14233
64	0.32	0.143782
65	0.325	0.145199
66	0.33	0.146581
67	0.335	0.147926
68	0.34	0.149234
69	0.345	0.150506
70	0.35	0.15174
71	0.355	0.152937
72	0.36	0.154097
73	0.365	0.155218
74	0.37	0.156301
75	0.375	0.157345
76	0.38	0.158351
77	0.385	0.159317
78	0.39	0.160244
79	0.395	0.161132
80	0.4	0.16198
81	0.405	0.162787
82	0.41	0.163555
83	0.415	0.164282
84	0.42	0.164969
85	0.425	0.165614
86	0.43	0.166219
87	0.435	0.166783
88	0.44	0.167306
89	0.445	0.167787
90	0.45	0.168227
91	0.455	0.168625
92	0.46	0.168982
93	0.465	0.169297
94	0.47	0.16957
95	0.475	0.169801
96	0.48	0.16999
97	0.485	0.170138
98	0.49	0.170243
99	0.495	0.170306
100	0.5	0.170327
101	0.505	0.170306
102	0.51	0.170243
103	0.515	0.170138
104	0.52	0.16999
105	0.525	0.169801
106	0.53	0.16957
107	0.535	0.169297
108	0.54	0.168982
109	0.545	0.168625
110	0.55	0.168227
111	0.555	0.167787
112	0.56	0.167306
113	0.565	0.166783
114	0.57	0.166219
115	0.575	0.165614
116	0.58	0.164969
117	0.585	0.164282
118	0.59	0.163555
119	0.595	0.162787
120	0.6	0.16198
121	0.605	0.161132
122	0.61	0.160244
123	0.615	0.159317
124	0.62	0.158351
125	0.625	0.157345
126	0.63	0.156301
127	0.635	0.155218
128	0.64	0.154097
129	0.645	0.152937
130	0.65	0.15174
131	0.655	0.150506
132	0.66	0.149234
133	0.665	0.147926
134	0.67	0.146581
135	0.675	0.145199
136	0.68	0.143782
137	0.685	0.14233
138	0.69	0.140843
139	0.695	0.13932
140	0.7	0.137764
141	0.705	0.136173
142	0.71	0.134549
143	0.715	0.132891
144	0.72	0.131201
145	0.725	0.129479
146	0.73	0.127724
147	0.735	0.125939
148	0.74	0.124122
149	0.745	0.122274
150	0.75	0.120397
151	0.755	0.118489
152	0.76	0.116553
153	0.765	0.114588
154	0.77	0.112594
155	0.775	0.110573
156	0.78	0.108525
157	0.785	0.10645
158	0.79	0.104348
159	0.795	0.102221
160	0.8	0.100069
161	0.805	0.0978923
162	0.81	0.0956914
163	0.815	0.093467
164	0.82	0.0912195
165	0.825	0.0889496
166	0.83	0.0866579
167	0.835	0.0843448
168	0.84	0.0820109
169	0.845	0.0796569
170	0.85	0.0772832
171	0.855	0.0748906
172	0.86	0.0724795
173	0.865	0.0700506
174	0.87	0.0676045
175	0.875	0.0651418
176	0.88	0.062663
177	0.885	0.0601689
178	0.89	0.0576599
179	0.895	0.0551368
180	0.9	0.0526001
181	0.905	0.0500505
182	0.91	0.0474886
183	0.915	0.044915
184	0.92	0.0423304
185	0.925	0.0397353
186	0.93	0.0371305
187	0.935	0.0345166
188	0.94	0.0318942
189	0.945	0.029264
190	0.95	0.0266265
191	0.955	0.0239826
192	0.96	0.0213327
193	0.965	0.0186776
194	0.97	0.0160179
195	0.975	0.0133543
196	0.98	0.0106874
197	0.985	0.00801781
198	0.99	0.0053463
199	0.995	0.00267348
200	1	0
