0	0	0
1	0.005	0.00085979
2	0.01	0.00171937
3	0.015	0.00257852
4	0.02	0.00343704
5	0.025	0.00429471
6	0.03	0.00515132
7	0.035	0.00600665
8	0.04	0.00686051
9	0.045	0.00771267
10	0.05	0.00856293
11	0.055	0.00941108
12	0.06	0.0102569
13	0.065	0.0111002
14	0.07	0.0119408
15	0.075	0.0127784
16	0.08	0.0136128
17	0.085	0.0144439
18	0.09	0.0152715
19	0.095	0.0160952
20	0.1	0.016915
21	0.105	0.0177306
22	0.11	0.0185419
23	0.115	0.0193486
24	0.12	0.0201505
25	0.125	0.0209474
26	0.13	0.0217391
27	0.135	0.0225255
28	0.14	0.0233064
29	0.145	0.0240815
30	0.15	0.0248506
31	0.155	0.0256136
32	0.16	0.0263703
33	0.165	0.0271205
34	0.17	0.027864
35	0.175	0.0286006
36	0.18	0.0293302
37	0.185	0.0300525
38	0.19	0.0307674
39	0.195	0.0314747
40	0.2	0.0321743
41	0.205	0.0328659
42	0.21	0.0335494
43	0.215	0.0342246
44	0.22	0.0348914
45	0.225	0.0355496
46	0.23	0.036199
47	0.235	0.0368395
48	0.24	0.0374708
49	0.245	0.038093
50	0.25	0.0387057
51	0.255	0.0393089
52	0.26	0.0399024
53	0.265	0.040486
54	0.27	0.0410597
55	0.275	0.0416232
56	0.28	0.0421765
57	0.285	0.0427193
58	0.29	0.0432516
59	0.295	0.0437733
60	0.3	0.0442841
61	0.305	0.044784
62	0.31	0.0452729
63	0.315	0.0457506
64	0.32	0.046217
65	0.325	0.046672
66	0.33	0.0471154
67	0.335	0.0475473
68	0.34	0.0479674
69	0.345	0.0483757
70	0.35	0.0487721
71	0.355	0.0491564
72	0.36	0.0495286
73	0.365	0.0498885
74	0.37	0.0502362
75	0.375	0.0505715
76	0.38	0.0508943
77	0.385	0.0512045
78	0.39	0.0515021
79	0.395	0.051787
80	0.4	0.0520591
81	0.405	0.0523183
82	0.41	0.0525647
83	0.415	0.0527981
84	0.42	0.0530185
85	0.425	0.0532257
86	0.43	0.0534199
87	0.435	0.0536009
88	0.44	0.0537686
89	0.445	0.0539231
90	0.45	0.0540642
91	0.455	0.0541921
92	0.46	0.0543065
93	0.465	0.0544076
94	0.47	0.0544952
95	0.475	0.0545694
96	0.48	0.0546301
97	0.485	0.0546774
98	0.49	0.0547111
99	0.495	0.0547314
100	0.5	0.0547382
101	0.505	0.0547314
102	0.51	0.0547111
103	0.515	0.0546774
104	0.52	0.0546301
105	0.525	0.0545694
106	0.53	0.0544952
107	0.535	0.0544076
108	0.54	0.0543065
109	0.545	0.0541921
110	0.55	0.0540642
111	0.555	0.0539231
112	0.56	0.0537686
113	0.565	0.0536009
114	0.57	0.0534199
115	0.575	0.0532257
116	0.58	0.0530185
117	0.585	0.0527981
118	0.59	0.0525647
119	0.595	0.0523183
120	0.6	0.0520591
121	0.605	0.051787
122	0.61	0.0515021
123	0.615	0.0512045
124	0.62	0.0508943
125	0.625	0.0505715
126	0.63	0.0502362
127	0.635	0.0498885
128	0.64	0.0495286
129	0.645	0.0491564
130	0.65	0.0487721
131	0.655	0.0483757
132	0.66	0.0479674
133	0.665	0.0475473
134	0.67	0.0471154
135	0.675	0.046672
136	0.68	0.046217
137	0.685	0.0457506
138	0.69	0.0452729
139	0.695	0.044784
140	0.7	0.0442841
141	0.705	0.0437733
142	0.71	0.0432516
143	0.715	0.0427193
144	0.72	0.0421765
145	0.725	0.0416232
146	0.73	0.0410597
147	0.735	0.040486
148	0.74	0.0399024
149	0.745	0.0393089
150	0.75	0.0387057
151	0.755	0.038093
152	0.76	0.0374708
153	0.765	0.0368395
154	0.77	0.036199
155	0.775	0.0355496
156	0.78	0.0348914
157	0.785	0.0342246
158	0.79	0.0335494
159	0.795	0.0328659
160	0.8	0.0321743
161	0.805	0.0314747
162	0.81	0.0307674
163	0.815	0.0300525
164	0.82	0.0293302
165	0.825	0.0286006
166	0.83	0.027864
167	0.835	0.0271205
168	0.84	0.0263703
169	0.845	0.0256136
170	0.85	0.0248506
171	0.855	0.0240815
172	0.86	0.0233064
173	0.865	0.0225255
174	0.87	0.0217391
175	0.875	0.0209474
176	0.88	0.0201505
177	0.885	0.0193486
178	0.89	0.0185419
179	0.895	0.0177306
180	0.9	0.016915
181	0.905	0.0160952
182	0.91	0.0152715
183	0.915	0.0144439
184	0.92	0.0136128
185	0.925	0.0127784
186	0.93	0.0119408
187	0.935	0.0111002
188	0.94	0.0102569
189	0.945	0.00941108
190	0.95	0.00856293
191	0.955	0.00771267
192	0.96	0.00686051
193	0.965	0.00600665
194	0.97	0.00515132
195	0.975	0.00429471
196	0.98	0.00343704
197	0.985	0.00257852
198	0.99	0.00171937
199	0.995	0.00085979
200	1	0
