0	0	0
1	0.005	0.000397383
2	0.01	0.000794668
3	0.015	0.00119176
4	0.02	0.00158855
5	0.025	0.00198495
6	0.03	0.00238087
7	0.035	0.00277619
8	0.04	0.00317083
9	0.045	0.00356469
10	0.05	0.00395767
11	0.055	0.00434967
12	0.06	0.0047406
13	0.065	0.00513036
14	0.07	0.00551886
15	0.075	0.00590599
16	0.08	0.00629166
17	0.085	0.00667578
18	0.09	0.00705826
19	0.095	0.00743899
20	0.1	0.00781789
21	0.105	0.00819486
22	0.11	0.00856981
23	0.115	0.00894264
24	0.12	0.00931327
25	0.125	0.00968159
26	0.13	0.0100475
27	0.135	0.010411
28	0.14	0.0107719
29	0.145	0.0111301
30	0.15	0.0114856
31	0.155	0.0118383
32	0.16	0.012188
33	0.165	0.0125347
34	0.17	0.0128784
35	0.175	0.0132188
36	0.18	0.013556
37	0.185	0.0138899
38	0.19	0.0142203
39	0.195	0.0145472
40	0.2	0.0148705
41	0.205	0.0151902
42	0.21	0.0155061
43	0.215	0.0158182
44	0.22	0.0161263
45	0.225	0.0164305
46	0.23	0.0167307
47	0.235	0.0170267
48	0.24	0.0173185
49	0.245	0.0176061
50	0.25	0.0178893
51	0.255	0.018168
52	0.26	0.0184423
53	0.265	0.0187121
54	0.27	0.0189772
55	0.275	0.0192377
56	0.28	0.0194934
57	0.285	0.0197443
58	0.29	0.0199903
59	0.295	0.0202314
60	0.3	0.0204675
61	0.305	0.0206986
62	0.31	0.0209245
63	0.315	0.0211453
64	0.32	0.0213608
65	0.325	0.0215711
66	0.33	0.0217761
67	0.335	0.0219757
68	0.34	0.0221699
69	0.345	0.0223586
70	0.35	0.0225418
71	0.355	0.0227194
72	0.36	0.0228914
73	0.365	0.0230578
74	0.37	0.0232185
75	0.375	0.0233734
76	0.38	0.0235226
77	0.385	0.023666
78	0.39	0.0238036
79	0.395	0.0239352
80	0.4	0.024061
81	0.405	0.0241808
82	0.41	0.0242947
83	0.415	0.0244026
84	0.42	0.0245044
85	0.425	0.0246002
86	0.43	0.0246899
87	0.435	0.0247736
88	0.44	0.0248511
89	0.445	0.0249225
90	0.45	0.0249878
91	0.455	0.0250468
92	0.46	0.0250997
93	0.465	0.0251464
94	0.47	0.0251869
95	0.475	0.0252212
96	0.48	0.0252493
97	0.485	0.0252711
98	0.49	0.0252867
99	0.495	0.0252961
100	0.5	0.0252992
101	0.505	0.0252961
102	0.51	0.0252867
103	0.515	0.0252711
104	0.52	0.0252493
105	0.525	0.0252212
106	0.53	0.0251869
107	0.535	0.0251464
108	0.54	0.0250997
109	0.545	0.0250468
110	0.55	0.0249878
111	0.555	0.0249225
112	0.56	0.0248511
113	0.565	0.0247736
114	0.57	0.0246899
115	0.575	0.0246002
116	0.58	0.0245044
117	0.585	0.0244026
118	0.59	0.0242947
119	0.595	0.0241808
120	0.6	0.024061
121	0.605	0.0239352
122	0.61	0.0238036
123	0.615	0.023666
124	0.62	0.0235226
125	0.625	0.0233734
126	0.63	0.0232185
127	0.635	0.0230578
128	0.64	0.0228914
129	0.645	0.0227194
130	0.65	0.0225418
131	0.655	0.0223586
132	0.66	0.0221699
133	0.665	0.0219757
134	0.67	0.0217761
135	0.675	0.0215711
136	0.68	0.0213608
137	0.685	0.0211453
138	0.69	0.0209245
139	0.695	0.0206986
140	0.7	0.0204675
141	0.705	0.0202314
142	0.71	0.0199903
143	0.715	0.0197443
144	0.72	0.0194934
145	0.725	0.0192377
146	0.73	0.0189772
147	0.735	0.0187121
148	0.74	0.0184423
149	0.745	0.018168
150	0.75	0.0178893
151	0.755	0.0176061
152	0.76	0.0173185
153	0.765	0.0170267
154	0.77	0.0167307
155	0.775	0.0164305
156	0.78	0.0161263
157	0.785	0.0158182
158	0.79	0.0155061
159	0.795	0.0151902
160	0.8	0.0148705
161	0.805	0.0145472
162	0.81	0.0142203
163	0.815	0.0138899
164	0.82	0.013556
165	0.825	0.0132188
166	0.83	0.0128784
167	0.835	0.0125347
168	0.84	0.012188
169	0.845	0.0118383
170	0.85	0.0114856
171	0.855	0.0111301
172	0.86	0.0107719
173	0.865	0.010411
174	0.87	0.0100475
175	0.875	0.00968159
176	0.88	0.00931327
177	0.885	0.00894264
178	0.89	0.00856981
179	0.895	0.00819486
180	0.9	0.00781789
181	0.905	0.00743899
182	0.91	0.00705826
183	0.915	0.00667578
184	0.92	0.00629166
185	0.925	0.00590599
186	0.93	0.00551886
187	0.935	0.00513036
188	0.94	0.0047406
189	0.945	0.00434967
190	0.95	0.00395767
191	0.955	0.00356469
192	0.96	0.00317083
193	0.965	0.00277619
194	0.97	0.00238087
195	0.975	0.00198495
196	0.98	0.00158855
197	0.985	0.00119176
198	0.99	0.000794668
199	0.995	0.000397383
200	1	0
