0	0	0
1	0.005	0.000484577
2	0.01	0.000969034
3	0.015	0.00145325
4	0.02	0.00193711
5	0.025	0.00242049
6	0.03	0.00290328
7	0.035	0.00338534
8	0.04	0.00386658
9	0.045	0.00434686
10	0.05	0.00482606
11	0.055	0.00530408
12	0.06	0.00578078
13	0.065	0.00625606
14	0.07	0.0067298
15	0.075	0.00720188
16	0.08	0.00767218
17	0.085	0.00814058
18	0.09	0.00860698
19	0.095	0.00907125
20	0.1	0.00953329
21	0.105	0.00999297
22	0.11	0.0104502
23	0.115	0.0109048
24	0.12	0.0113568
25	0.125	0.0118059
26	0.13	0.0122522
27	0.135	0.0126954
28	0.14	0.0131354
29	0.145	0.0135723
30	0.15	0.0140058
31	0.155	0.0144358
32	0.16	0.0148623
33	0.165	0.0152851
34	0.17	0.0157041
35	0.175	0.0161193
36	0.18	0.0165305
37	0.185	0.0169376
38	0.19	0.0173405
39	0.195	0.0177391
40	0.2	0.0181334
41	0.205	0.0185232
42	0.21	0.0189084
43	0.215	0.019289
44	0.22	0.0196648
45	0.225	0.0200357
46	0.23	0.0204017
47	0.235	0.0207627
48	0.24	0.0211185
49	0.245	0.0214692
50	0.25	0.0218145
51	0.255	0.0221545
52	0.26	0.022489
53	0.265	0.0228179
54	0.27	0.0231412
55	0.275	0.0234588
56	0.28	0.0237706
57	0.285	0.0240766
58	0.29	0.0243766
59	0.295	0.0246706
60	0.3	0.0249585
61	0.305	0.0252402
62	0.31	0.0255157
63	0.315	0.025785
64	0.32	0.0260478
65	0.325	0.0263043
66	0.33	0.0265542
67	0.335	0.0267976
68	0.34	0.0270344
69	0.345	0.0272645
70	0.35	0.0274879
71	0.355	0.0277045
72	0.36	0.0279143
73	0.365	0.0281171
74	0.37	0.0283131
75	0.375	0.028502
76	0.38	0.0286839
77	0.385	0.0288588
78	0.39	0.0290265
79	0.395	0.0291871
80	0.4	0.0293404
81	0.405	0.0294866
82	0.41	0.0296254
83	0.415	0.029757
84	0.42	0.0298812
85	0.425	0.029998
86	0.43	0.0301074
87	0.435	0.0302094
88	0.44	0.0303039
89	0.445	0.030391
90	0.45	0.0304706
91	0.455	0.0305426
92	0.46	0.0306071
93	0.465	0.0306641
94	0.47	0.0307135
95	0.475	0.0307553
96	0.48	0.0307895
97	0.485	0.0308161
98	0.49	0.0308351
99	0.495	0.0308466
100	0.5	0.0308504
101	0.505	0.0308466
102	0.51	0.0308351
103	0.515	0.0308161
104	0.52	0.0307895
105	0.525	0.0307553
106	0.53	0.0307135
107	0.535	0.0306641
108	0.54	0.0306071
109	0.545	0.0305426
110	0.55	0.0304706
111	0.555	0.030391
112	0.56	0.0303039
113	0.565	0.0302094
114	0.57	0.0301074
115	0.575	0.029998
116	0.58	0.0298812
117	0.585	0.029757
118	0.59	0.0296254
119	0.595	0.0294866
120	0.6	0.0293404
121	0.605	0.0291871
122	0.61	0.0290265
123	0.615	0.0288588
124	0.62	0.0286839
125	0.625	0.028502
126	0.63	0.0283131
127	0.635	0.0281171
128	0.64	0.0279143
129	0.645	0.0277045
130	0.65	0.0274879
131	0.655	0.0272645
132	0.66	0.0270344
133	0.665	0.0267976
134	0.67	0.0265542
135	0.675	0.0263043
136	0.68	0.0260478
137	0.685	0.025785
138	0.69	0.0255157
139	0.695	0.0252402
140	0.7	0.0249585
141	0.705	0.0246706
142	0.71	0.0243766
143	0.715	0.0240766
144	0.72	0.0237706
145	0.725	0.0234588
146	0.73	0.0231412
147	0.735	0.0228179
148	0.74	0.022489
149	0.745	0.0221545
150	0.75	0.0218145
151	0.755	0.0214692
152	0.76	0.0211185
153	0.765	0.0207627
154	0.77	0.0204017
155	0.775	0.0200357
156	0.78	0.0196648
157	0.785	0.019289
158	0.79	0.0189084
159	0.795	0.0185232
160	0.8	0.0181334
161	0.805	0.0177391
162	0.81	0.0173405
163	0.815	0.0169376
164	0.82	0.0165305
165	0.825	0.0161193
166	0.83	0.0157041
167	0.835	0.0152851
168	0.84	0.0148623
169	0.845	0.0144358
170	0.85	0.0140058
171	0.855	0.0135723
172	0.86	0.0131354
173	0.865	0.0126954
174	0.87	0.0122522
175	0.875	0.0118059
176	0.88	0.0113568
177	0.885	0.0109048
178	0.89	0.0104502
179	0.895	0.00999297
180	0.9	0.00953329
181	0.905	0.00907125
182	0.91	0.00860698
183	0.915	0.00814058
184	0.92	0.00767218
185	0.925	0.00720188
186	0.93	0.0067298
187	0.935	0.00625606
188	0.94	0.00578078
189	0.945	0.00530408
190	0.95	0.00482606
191	0.955	0.00434686
192	0.96	0.00386658
193	0.965	0.00338534
194	0.97	0.00290328
195	0.975	0.00242049
196	0.98	0.00193711
197	0.985	0.00145325
198	0.99	0.000969034
199	0.995	0.000484577
200	1	0
