0	0	0
1	0.005	0.00202494
2	0.01	0.00404938
3	0.015	0.00607282
4	0.02	0.00809476
5	0.025	0.0101147
6	0.03	0.0121322
7	0.035	0.0141466
8	0.04	0.0161576
9	0.045	0.0181646
10	0.05	0.0201671
11	0.055	0.0221646
12	0.06	0.0241567
13	0.065	0.0261428
14	0.07	0.0281224
15	0.075	0.0300952
16	0.08	0.0320605
17	0.085	0.0340179
18	0.09	0.0359669
19	0.095	0.037907
20	0.1	0.0398378
21	0.105	0.0417588
22	0.11	0.0436694
23	0.115	0.0455693
24	0.12	0.047458
25	0.125	0.0493349
26	0.13	0.0511997
27	0.135	0.0530518
28	0.14	0.0548909
29	0.145	0.0567164
30	0.15	0.058528
31	0.155	0.0603251
32	0.16	0.0621073
33	0.165	0.0638742
34	0.17	0.0656253
35	0.175	0.0673603
36	0.18	0.0690786
37	0.185	0.0707799
38	0.19	0.0724638
39	0.195	0.0741297
40	0.2	0.0757774
41	0.205	0.0774064
42	0.21	0.0790163
43	0.215	0.0806067
44	0.22	0.0821773
45	0.225	0.0837275
46	0.23	0.0852571
47	0.235	0.0867657
48	0.24	0.0882528
49	0.245	0.0897182
50	0.25	0.0911615
51	0.255	0.0925822
52	0.26	0.0939802
53	0.265	0.0953549
54	0.27	0.0967061
55	0.275	0.0980335
56	0.28	0.0993367
57	0.285	0.100615
58	0.29	0.101869
59	0.295	0.103098
60	0.3	0.104301
61	0.305	0.105479
62	0.31	0.10663
63	0.315	0.107755
64	0.32	0.108854
65	0.325	0.109926
66	0.33	0.11097
67	0.335	0.111988
68	0.34	0.112977
69	0.345	0.113939
70	0.35	0.114873
71	0.355	0.115778
72	0.36	0.116655
73	0.365	0.117503
74	0.37	0.118322
75	0.375	0.119111
76	0.38	0.119872
77	0.385	0.120603
78	0.39	0.121304
79	0.395	0.121975
80	0.4	0.122616
81	0.405	0.123226
82	0.41	0.123807
83	0.415	0.124357
84	0.42	0.124876
85	0.425	0.125364
86	0.43	0.125821
87	0.435	0.126248
88	0.44	0.126643
89	0.445	0.127007
90	0.45	0.127339
91	0.455	0.12764
92	0.46	0.12791
93	0.465	0.128148
94	0.47	0.128354
95	0.475	0.128529
96	0.48	0.128672
97	0.485	0.128784
98	0.49	0.128863
99	0.495	0.128911
100	0.5	0.128927
101	0.505	0.128911
102	0.51	0.128863
103	0.515	0.128784
104	0.52	0.128672
105	0.525	0.128529
106	0.53	0.128354
107	0.535	0.128148
108	0.54	0.12791
109	0.545	0.12764
110	0.55	0.127339
111	0.555	0.127007
112	0.56	0.126643
113	0.565	0.126248
114	0.57	0.125821
115	0.575	0.125364
116	0.58	0.124876
117	0.585	0.124357
118	0.59	0.123807
119	0.595	0.123226
120	0.6	0.122616
121	0.605	0.121975
122	0.61	0.121304
123	0.615	0.120603
124	0.62	0.119872
125	0.625	0.119111
126	0.63	0.118322
127	0.635	0.117503
128	0.64	0.116655
129	0.645	0.115778
130	0.65	0.114873
131	0.655	0.113939
132	0.66	0.112977
133	0.665	0.111988
134	0.67	0.11097
135	0.675	0.109926
136	0.68	0.108854
137	0.685	0.107755
138	0.69	0.10663
139	0.695	0.105479
140	0.7	0.104301
141	0.705	0.103098
142	0.71	0.101869
143	0.715	0.100615
144	0.72	0.0993367
145	0.725	0.0980335
146	0.73	0.0967061
147	0.735	0.0953549
148	0.74	0.0939802
149	0.745	0.0925822
150	0.75	0.0911615
151	0.755	0.0897182
152	0.76	0.0882528
153	0.765	0.0867657
154	0.77	0.0852571
155	0.775	0.0837275
156	0.78	0.0821773
157	0.785	0.0806067
158	0.79	0.0790163
159	0.795	0.0774064
160	0.8	0.0757774
161	0.805	0.0741297
162	0.81	0.0724638
163	0.815	0.0707799
164	0.82	0.0690786
165	0.825	0.0673603
166	0.83	0.0656253
167	0.835	0.0638742
168	0.84	0.0621073
169	0.845	0.0603251
170	0.85	0.058528
171	0.855	0.0567164
172	0.86	0.0548909
173	0.865	0.0530518
174	0.87	0.0511997
175	0.875	0.0493349
176	0.88	0.047458
177	0.885	0.0455693
178	0.89	0.0436694
179	0.895	0.0417588
180	0.9	0.0398378
181	0.905	0.037907
182	0.91	0.0359669
183	0.915	0.0340179
184	0.92	0.0320605
185	0.925	0.0300952
186	0.93	0.0281224
187	0.935	0.0261428
188	0.94	0.0241567
189	0.945	0.0221646
190	0.95	0.0201671
191	0.955	0.0181646
192	0.96	0.0161576
193	0.965	0.0141466
194	0.97	0.0121322
195	0.975	0.0101147
196	0.98	0.00809476
197	0.985	0.00607282
198	0.99	0.00404938
199	0.995	0.00202494
200	1	0
