0	0	0
1	0.005	0.000534313
2	0.01	0.00106849
3	0.015	0.00160241
4	0.02	0.00213594
5	0.025	0.00266893
6	0.03	0.00320127
7	0.035	0.00373282
8	0.04	0.00426344
9	0.045	0.00479302
10	0.05	0.00532141
11	0.055	0.00584849
12	0.06	0.00637412
13	0.065	0.00689818
14	0.07	0.00742054
15	0.075	0.00794107
16	0.08	0.00845965
17	0.085	0.00897613
18	0.09	0.0094904
19	0.095	0.0100023
20	0.1	0.0105118
21	0.105	0.0110186
22	0.11	0.0115228
23	0.115	0.0120241
24	0.12	0.0125224
25	0.125	0.0130177
26	0.13	0.0135097
27	0.135	0.0139984
28	0.14	0.0144837
29	0.145	0.0149653
30	0.15	0.0154433
31	0.155	0.0159175
32	0.16	0.0163877
33	0.165	0.0168539
34	0.17	0.017316
35	0.175	0.0177738
36	0.18	0.0182271
37	0.185	0.018676
38	0.19	0.0191203
39	0.195	0.0195599
40	0.2	0.0199946
41	0.205	0.0204244
42	0.21	0.0208492
43	0.215	0.0212688
44	0.22	0.0216832
45	0.225	0.0220922
46	0.23	0.0224957
47	0.235	0.0228938
48	0.24	0.0232861
49	0.245	0.0236728
50	0.25	0.0240535
51	0.255	0.0244284
52	0.26	0.0247972
53	0.265	0.0251599
54	0.27	0.0255164
55	0.275	0.0258666
56	0.28	0.0262104
57	0.285	0.0265478
58	0.29	0.0268786
59	0.295	0.0272027
60	0.3	0.0275202
61	0.305	0.0278309
62	0.31	0.0281347
63	0.315	0.0284315
64	0.32	0.0287214
65	0.325	0.0290041
66	0.33	0.0292797
67	0.335	0.0295481
68	0.34	0.0298092
69	0.345	0.0300629
70	0.35	0.0303092
71	0.355	0.0305481
72	0.36	0.0307794
73	0.365	0.0310031
74	0.37	0.0312191
75	0.375	0.0314275
76	0.38	0.0316281
77	0.385	0.0318209
78	0.39	0.0320058
79	0.395	0.0321828
80	0.4	0.0323519
81	0.405	0.0325131
82	0.41	0.0326662
83	0.415	0.0328112
84	0.42	0.0329481
85	0.425	0.033077
86	0.43	0.0331976
87	0.435	0.0333101
88	0.44	0.0334143
89	0.445	0.0335103
90	0.45	0.033598
91	0.455	0.0336775
92	0.46	0.0337486
93	0.465	0.0338114
94	0.47	0.0338659
95	0.475	0.033912
96	0.48	0.0339497
97	0.485	0.0339791
98	0.49	0.0340001
99	0.495	0.0340126
100	0.5	0.0340168
101	0.505	0.0340126
102	0.51	0.0340001
103	0.515	0.0339791
104	0.52	0.0339497
105	0.525	0.033912
106	0.53	0.0338659
107	0.535	0.0338114
108	0.54	0.0337486
109	0.545	0.0336775
110	0.55	0.033598
111	0.555	0.0335103
112	0.56	0.0334143
113	0.565	0.0333101
114	0.57	0.0331976
115	0.575	0.033077
116	0.58	0.0329481
117	0.585	0.0328112
118	0.59	0.0326662
119	0.595	0.0325131
120	0.6	0.0323519
121	0.605	0.0321828
122	0.61	0.0320058
123	0.615	0.0318209
124	0.62	0.0316281
125	0.625	0.0314275
126	0.63	0.0312191
127	0.635	0.0310031
128	0.64	0.0307794
129	0.645	0.0305481
130	0.65	0.0303092
131	0.655	0.0300629
132	0.66	0.0298092
133	0.665	0.0295481
134	0.67	0.0292797
135	0.675	0.0290041
136	0.68	0.0287214
137	0.685	0.0284315
138	0.69	0.0281347
139	0.695	0.0278309
140	0.7	0.0275202
141	0.705	0.0272027
142	0.71	0.0268786
143	0.715	0.0265478
144	0.72	0.0262104
145	0.725	0.0258666
146	0.73	0.0255164
147	0.735	0.0251599
148	0.74	0.0247972
149	0.745	0.0244284
150	0.75	0.0240535
151	0.755	0.0236728
152	0.76	0.0232861
153	0.765	0.0228938
154	0.77	0.0224957
155	0.775	0.0220922
156	0.78	0.0216832
157	0.785	0.0212688
158	0.79	0.0208492
159	0.795	0.0204244
160	0.8	0.0199946
161	0.805	0.0195599
162	0.81	0.0191203
163	0.815	0.018676
164	0.82	0.0182271
165	0.825	0.0177738
166	0.83	0.017316
167	0.835	0.0168539
168	0.84	0.0163877
169	0.845	0.0159175
170	0.85	0.0154433
171	0.855	0.0149653
172	0.86	0.0144837
173	0.865	0.0139984
174	0.87	0.0135097
175	0.875	0.0130177
176	0.88	0.0125224
177	0.885	0.0120241
178	0.89	0.0115228
179	0.895	0.0110186
180	0.9	0.0105118
181	0.905	0.0100023
182	0.91	0.0094904
183	0.915	0.00897613
184	0.92	0.00845965
185	0.925	0.00794107
186	0.93	0.00742054
187	0.935	0.00689818
188	0.94	0.00637412
189	0.945	0.00584849
190	0.95	0.00532141
191	0.955	0.00479302
192	0.96	0.00426344
193	0.965	0.00373282
194	0.97	0.00320127
195	0.975	0.00266893
196	0.98	0.00213594
197	0.985	0.00160241
198	0.99	0.00106849
199	0.995	0.000534313
200	1	0
