0	0	0
1	0.005	0.00406914
2	0.01	0.00814087
3	0.015	0.0122178
4	0.02	0.0163024
5	0.025	0.0203972
6	0.03	0.0245048
7	0.035	0.0286277
8	0.04	0.0327682
9	0.045	0.0369287
10	0.05	0.0411116
11	0.055	0.045319
12	0.06	0.0495531
13	0.065	0.053816
14	0.07	0.0581098
15	0.075	0.0624363
16	0.08	0.0667972
17	0.085	0.0711943
18	0.09	0.0756292
19	0.095	0.0801033
20	0.1	0.0846178
21	0.105	0.0891741
22	0.11	0.0937731
23	0.115	0.0984158
24	0.12	0.103103
25	0.125	0.107835
26	0.13	0.112613
27	0.135	0.117436
28	0.14	0.122305
29	0.145	0.12722
30	0.15	0.132181
31	0.155	0.137187
32	0.16	0.142238
33	0.165	0.147332
34	0.17	0.15247
35	0.175	0.157649
36	0.18	0.162869
37	0.185	0.168129
38	0.19	0.173425
39	0.195	0.178758
40	0.2	0.184124
41	0.205	0.189521
42	0.21	0.194948
43	0.215	0.200401
44	0.22	0.205878
45	0.225	0.211375
46	0.23	0.216891
47	0.235	0.222421
48	0.24	0.227963
49	0.245	0.233512
50	0.25	0.239065
51	0.255	0.244619
52	0.26	0.250168
53	0.265	0.25571
54	0.27	0.261239
55	0.275	0.266752
56	0.28	0.272245
57	0.285	0.277711
58	0.29	0.283147
59	0.295	0.288549
60	0.3	0.29391
61	0.305	0.299227
62	0.31	0.304495
63	0.315	0.309707
64	0.32	0.31486
65	0.325	0.319948
66	0.33	0.324966
67	0.335	0.329908
68	0.34	0.334771
69	0.345	0.339548
70	0.35	0.344235
71	0.355	0.348826
72	0.36	0.353316
73	0.365	0.357701
74	0.37	0.361976
75	0.375	0.366135
76	0.38	0.370173
77	0.385	0.374087
78	0.39	0.377872
79	0.395	0.381522
80	0.4	0.385034
81	0.405	0.388404
82	0.41	0.391627
83	0.415	0.394699
84	0.42	0.397618
85	0.425	0.400378
86	0.43	0.402977
87	0.435	0.405411
88	0.44	0.407678
89	0.445	0.409774
90	0.45	0.411697
91	0.455	0.413445
92	0.46	0.415014
93	0.465	0.416404
94	0.47	0.417612
95	0.475	0.418637
96	0.48	0.419477
97	0.485	0.420132
98	0.49	0.4206
99	0.495	0.420881
100	0.5	0.420975
101	0.505	0.420881
102	0.51	0.4206
103	0.515	0.420132
104	0.52	0.419477
105	0.525	0.418637
106	0.53	0.417612
107	0.535	0.416404
108	0.54	0.415014
109	0.545	0.413445
110	0.55	0.411697
111	0.555	0.409774
112	0.56	0.407678
113	0.565	0.405411
114	0.57	0.402977
115	0.575	0.400378
116	0.58	0.397618
117	0.585	0.394699
118	0.59	0.391627
119	0.595	0.388404
120	0.6	0.385034
121	0.605	0.381522
122	0.61	0.377872
123	0.615	0.374087
124	0.62	0.370173
125	0.625	0.366135
126	0.63	0.361976
127	0.635	0.357701
128	0.64	0.353316
129	0.645	0.348826
130	0.65	0.344235
131	0.655	0.339548
132	0.66	0.334771
133	0.665	0.329908
134	0.67	0.324966
135	0.675	0.319948
136	0.68	0.31486
137	0.685	0.309707
138	0.69	0.304495
139	0.695	0.299227
140	0.7	0.29391
141	0.705	0.288549
142	0.71	0.283147
143	0.715	0.277711
144	0.72	0.272245
145	0.725	0.266752
146	0.73	0.261239
147	0.735	0.25571
148	0.74	0.250168
149	0.745	0.244619
150	0.75	0.239065
151	0.755	0.233512
152	0.76	0.227963
153	0.765	0.222421
154	0.77	0.216891
155	0.775	0.211375
156	0.78	0.205878
157	0.785	0.200401
158	0.79	0.194948
159	0.795	0.189521
160	0.8	0.184124
161	0.805	0.178758
162	0.81	0.173425
163	0.815	0.168129
164	0.82	0.162869
165	0.825	0.157649
166	0.83	0.15247
167	0.835	0.147332
168	0.84	0.142238
169	0.845	0.137187
170	0.85	0.132181
171	0.855	0.12722
172	0.86	0.122305
173	0.865	0.117436
174	0.87	0.112613
175	0.875	0.107835
176	0.88	0.103103
177	0.885	0.0984158
178	0.89	0.0937731
179	0.895	0.0891741
180	0.9	0.0846178
181	0.905	0.0801033
182	0.91	0.0756292
183	0.915	0.0711943
184	0.92	0.0667972
185	0.925	0.0624363
186	0.93	0.0581098
187	0.935	0.053816
188	0.94	0.0495531
189	0.945	0.045319
190	0.95	0.0411116
191	0.955	0.0369287
192	0.96	0.0327682
193	0.965	0.0286277
194	0.97	0.0245048
195	0.975	0.0203972
196	0.98	0.0163024
197	0.985	0.0122178
198	0.99	0.00814087
199	0.995	0.00406914
200	1	0
