0	0	0
1	0.005	0.00017972
2	0.01	0.000359396
3	0.015	0.000538983
4	0.02	0.000718437
5	0.025	0.000897714
6	0.03	0.00107677
7	0.035	0.00125556
8	0.04	0.00143404
9	0.045	0.00161216
10	0.05	0.00178989
11	0.055	0.00196718
12	0.06	0.00214398
13	0.065	0.00232025
14	0.07	0.00249595
15	0.075	0.00267104
16	0.08	0.00284546
17	0.085	0.00301918
18	0.09	0.00319216
19	0.095	0.00336435
20	0.1	0.00353571
21	0.105	0.0037062
22	0.11	0.00387577
23	0.115	0.00404439
24	0.12	0.00421201
25	0.125	0.00437859
26	0.13	0.00454409
27	0.135	0.00470847
28	0.14	0.00487168
29	0.145	0.0050337
30	0.15	0.00519447
31	0.155	0.00535396
32	0.16	0.00551213
33	0.165	0.00566894
34	0.17	0.00582435
35	0.175	0.00597833
36	0.18	0.00613083
37	0.185	0.00628181
38	0.19	0.00643125
39	0.195	0.0065791
40	0.2	0.00672532
41	0.205	0.00686989
42	0.21	0.00701276
43	0.215	0.00715391
44	0.22	0.00729328
45	0.225	0.00743086
46	0.23	0.0075666
47	0.235	0.00770048
48	0.24	0.00783246
49	0.245	0.0079625
50	0.25	0.00809058
51	0.255	0.00821666
52	0.26	0.00834072
53	0.265	0.00846272
54	0.27	0.00858263
55	0.275	0.00870042
56	0.28	0.00881606
57	0.285	0.00892953
58	0.29	0.0090408
59	0.295	0.00914984
60	0.3	0.00925662
61	0.305	0.00936111
62	0.31	0.0094633
63	0.315	0.00956315
64	0.32	0.00966064
65	0.325	0.00975574
66	0.33	0.00984844
67	0.335	0.00993871
68	0.34	0.0100265
69	0.345	0.0101119
70	0.35	0.0101947
71	0.355	0.0102751
72	0.36	0.0103529
73	0.365	0.0104281
74	0.37	0.0105008
75	0.375	0.0105709
76	0.38	0.0106383
77	0.385	0.0107032
78	0.39	0.0107654
79	0.395	0.0108249
80	0.4	0.0108818
81	0.405	0.010936
82	0.41	0.0109875
83	0.415	0.0110363
84	0.42	0.0110823
85	0.425	0.0111257
86	0.43	0.0111663
87	0.435	0.0112041
88	0.44	0.0112391
89	0.445	0.0112714
90	0.45	0.0113009
91	0.455	0.0113277
92	0.46	0.0113516
93	0.465	0.0113727
94	0.47	0.011391
95	0.475	0.0114065
96	0.48	0.0114192
97	0.485	0.0114291
98	0.49	0.0114362
99	0.495	0.0114404
100	0.5	0.0114418
101	0.505	0.0114404
102	0.51	0.0114362
103	0.515	0.0114291
104	0.52	0.0114192
105	0.525	0.0114065
106	0.53	0.011391
107	0.535	0.0113727
108	0.54	0.0113516
109	0.545	0.0113277
110	0.55	0.0113009
111	0.555	0.0112714
112	0.56	0.0112391
113	0.565	0.0112041
114	0.57	0.0111663
115	0.575	0.0111257
116	0.58	0.0110823
117	0.585	0.0110363
118	0.59	0.0109875
119	0.595	0.010936
120	0.6	0.0108818
121	0.605	0.0108249
122	0.61	0.0107654
123	0.615	0.0107032
124	0.62	0.0106383
125	0.625	0.0105709
126	0.63	0.0105008
127	0.635	0.0104281
128	0.64	0.0103529
129	0.645	0.0102751
130	0.65	0.0101947
131	0.655	0.0101119
132	0.66	0.0100265
133	0.665	0.00993871
134	0.67	0.00984844
135	0.675	0.00975574
136	0.68	0.00966064
137	0.685	0.00956315
138	0.69	0.0094633
139	0.695	0.00936111
140	0.7	0.00925662
141	0.705	0.00914984
142	0.71	0.0090408
143	0.715	0.00892953
144	0.72	0.00881606
145	0.725	0.00870042
146	0.73	0.00858263
147	0.735	0.00846272
148	0.74	0.00834072
149	0.745	0.00821666
150	0.75	0.00809058
151	0.755	0.0079625
152	0.76	0.00783246
153	0.765	0.00770048
154	0.77	0.0075666
155	0.775	0.00743086
156	0.78	0.00729328
157	0.785	0.00715391
158	0.79	0.00701276
159	0.795	0.00686989
160	0.8	0.00672532
161	0.805	0.0065791
162	0.81	0.00643125
163	0.815	0.00628181
164	0.82	0.00613083
165	0.825	0.00597833
166	0.83	0.00582435
167	0.835	0.00566894
168	0.84	0.00551213
169	0.845	0.00535396
170	0.85	0.00519447
171	0.855	0.0050337
172	0.86	0.00487168
173	0.865	0.00470847
174	0.87	0.00454409
175	0.875	0.00437859
176	0.88	0.00421201
177	0.885	0.00404439
178	0.89	0.00387577
179	0.895	0.0037062
180	0.9	0.00353571
181	0.905	0.00336435
182	0.91	0.00319216
183	0.915	0.00301918
184	0.92	0.00284546
185	0.925	0.00267104
186	0.93	0.00249595
187	0.935	0.00232025
188	0.94	0.00214398
189	0.945	0.00196718
190	0.95	0.00178989
191	0.955	0.00161216
192	0.96	0.00143404
193	0.965	0.00125556
194	0.97	0.00107677
195	0.975	0.000897714
196	0.98	0.000718437
197	0.985	0.000538983
198	0.99	0.000359396
199	0.995	0.00017972
200	1	0
