0	0	0
1	0.005	0.00128199
2	0.01	0.00257051
3	0.015	0.00387212
4	0.02	0.00519337
5	0.025	0.00654083
6	0.03	0.00792107
7	0.035	0.0093407
8	0.04	0.0108064
9	0.045	0.0123247
10	0.05	0.0139023
11	0.055	0.015546
12	0.06	0.0172625
13	0.065	0.0190585
14	0.07	0.0209408
15	0.075	0.0229163
16	0.08	0.0249916
17	0.085	0.0271736
18	0.09	0.0294692
19	0.095	0.0318852
20	0.1	0.0344283
21	0.105	0.0371053
22	0.11	0.0399228
23	0.115	0.0428877
24	0.12	0.0460064
25	0.125	0.0492853
26	0.13	0.052731
27	0.135	0.0563495
28	0.14	0.060147
29	0.145	0.0641293
30	0.15	0.0683021
31	0.155	0.0726709
32	0.16	0.0772408
33	0.165	0.0820167
34	0.17	0.0870031
35	0.175	0.0922044
36	0.18	0.0976242
37	0.185	0.103266
38	0.19	0.109133
39	0.195	0.115227
40	0.2	0.12155
41	0.205	0.128105
42	0.21	0.13489
43	0.215	0.141908
44	0.22	0.149157
45	0.225	0.156637
46	0.23	0.164344
47	0.235	0.172278
48	0.24	0.180435
49	0.245	0.18881
50	0.25	0.1974
51	0.255	0.206197
52	0.26	0.215196
53	0.265	0.22439
54	0.27	0.23377
55	0.275	0.243327
56	0.28	0.253051
57	0.285	0.262933
58	0.29	0.272959
59	0.295	0.283118
60	0.3	0.293397
61	0.305	0.303781
62	0.31	0.314256
63	0.315	0.324805
64	0.32	0.335413
65	0.325	0.346063
66	0.33	0.356737
67	0.335	0.367416
68	0.34	0.378081
69	0.345	0.388714
70	0.35	0.399294
71	0.355	0.409802
72	0.36	0.420215
73	0.365	0.430514
74	0.37	0.440677
75	0.375	0.450683
76	0.38	0.460511
77	0.385	0.470139
78	0.39	0.479546
79	0.395	0.48871
80	0.4	0.497612
81	0.405	0.506229
82	0.41	0.514543
83	0.415	0.522532
84	0.42	0.530179
85	0.425	0.537465
86	0.43	0.544371
87	0.435	0.55088
88	0.44	0.556977
89	0.445	0.562645
90	0.45	0.567871
91	0.455	0.572641
92	0.46	0.576943
93	0.465	0.580766
94	0.47	0.584099
95	0.475	0.586934
96	0.48	0.589265
97	0.485	0.591083
98	0.49	0.592386
99	0.495	0.593169
100	0.5	0.59343
101	0.505	0.593169
102	0.51	0.592386
103	0.515	0.591083
104	0.52	0.589265
105	0.525	0.586934
106	0.53	0.584099
107	0.535	0.580766
108	0.54	0.576943
109	0.545	0.572641
110	0.55	0.567871
111	0.555	0.562645
112	0.56	0.556977
113	0.565	0.55088
114	0.57	0.544371
115	0.575	0.537465
116	0.58	0.530179
117	0.585	0.522532
118	0.59	0.514543
119	0.595	0.506229
120	0.6	0.497612
121	0.605	0.48871
122	0.61	0.479546
123	0.615	0.470139
124	0.62	0.460511
125	0.625	0.450683
126	0.63	0.440677
127	0.635	0.430514
128	0.64	0.420215
129	0.645	0.409802
130	0.65	0.399294
131	0.655	0.388714
132	0.66	0.378081
133	0.665	0.367416
134	0.67	0.356737
135	0.675	0.346063
136	0.68	0.335413
137	0.685	0.324805
138	0.69	0.314256
139	0.695	0.303781
140	0.7	0.293397
141	0.705	0.283118
142	0.71	0.272959
143	0.715	0.262933
144	0.72	0.253051
145	0.725	0.243327
146	0.73	0.23377
147	0.735	0.22439
148	0.74	0.215196
149	0.745	0.206197
150	0.75	0.1974
151	0.755	0.18881
152	0.76	0.180435
153	0.765	0.172278
154	0.77	0.164344
155	0.775	0.156637
156	0.78	0.149157
157	0.785	0.141908
158	0.79	0.13489
159	0.795	0.128105
160	0.8	0.12155
161	0.805	0.115227
162	0.81	0.109133
163	0.815	0.103266
164	0.82	0.0976242
165	0.825	0.0922044
166	0.83	0.0870031
167	0.835	0.0820167
168	0.84	0.0772408
169	0.845	0.0726709
170	0.85	0.0683021
171	0.855	0.0641293
172	0.86	0.060147
173	0.865	0.0563495
174	0.87	0.052731
175	0.875	0.0492853
176	0.88	0.0460064
177	0.885	0.0428877
178	0.89	0.0399228
179	0.895	0.0371053
180	0.9	0.0344283
181	0.905	0.0318852
182	0.91	0.0294692
183	0.915	0.0271736
184	0.92	0.0249916
185	0.925	0.0229163
186	0.93	0.0209408
187	0.935	0.0190585
188	0.94	0.0172625
189	0.945	0.015546
190	0.95	0.0139023
191	0.955	0.0123247
192	0.96	0.0108064
193	0.965	0.0093407
194	0.97	0.00792107
195	0.975	0.00654083
196	0.98	0.00519337
197	0.985	0.00387212
198	0.99	0.00257051
199	0.995	0.00128199
200	1	0
