0	0	0
1	0.005	0.000957441
2	0.01	0.00191465
3	0.015	0.00287138
4	0.02	0.0038274
5	0.025	0.00478248
6	0.03	0.00573638
7	0.035	0.00668887
8	0.04	0.0076397
9	0.045	0.00858865
10	0.05	0.00953548
11	0.055	0.01048
12	0.06	0.0114218
13	0.065	0.0123609
14	0.07	0.0132969
15	0.075	0.0142297
16	0.08	0.0151589
17	0.085	0.0160844
18	0.09	0.0170059
19	0.095	0.0179233
20	0.1	0.0188362
21	0.105	0.0197444
22	0.11	0.0206478
23	0.115	0.0215461
24	0.12	0.0224391
25	0.125	0.0233265
26	0.13	0.0242082
27	0.135	0.0250839
28	0.14	0.0259534
29	0.145	0.0268165
30	0.15	0.027673
31	0.155	0.0285227
32	0.16	0.0293653
33	0.165	0.0302007
34	0.17	0.0310287
35	0.175	0.0318489
36	0.18	0.0326614
37	0.185	0.0334657
38	0.19	0.0342618
39	0.195	0.0350495
40	0.2	0.0358285
41	0.205	0.0365987
42	0.21	0.0373598
43	0.215	0.0381117
44	0.22	0.0388542
45	0.225	0.0395872
46	0.23	0.0403103
47	0.235	0.0410235
48	0.24	0.0417266
49	0.245	0.0424194
50	0.25	0.0431018
51	0.255	0.0437735
52	0.26	0.0444344
53	0.265	0.0450843
54	0.27	0.0457231
55	0.275	0.0463506
56	0.28	0.0469667
57	0.285	0.0475712
58	0.29	0.048164
59	0.295	0.0487449
60	0.3	0.0493137
61	0.305	0.0498704
62	0.31	0.0504148
63	0.315	0.0509467
64	0.32	0.0514661
65	0.325	0.0519728
66	0.33	0.0524666
67	0.335	0.0529475
68	0.34	0.0534154
69	0.345	0.05387
70	0.35	0.0543114
71	0.355	0.0547394
72	0.36	0.0551538
73	0.365	0.0555547
74	0.37	0.0559418
75	0.375	0.0563152
76	0.38	0.0566746
77	0.385	0.0570201
78	0.39	0.0573515
79	0.395	0.0576687
80	0.4	0.0579717
81	0.405	0.0582605
82	0.41	0.0585348
83	0.415	0.0587947
84	0.42	0.0590401
85	0.425	0.0592709
86	0.43	0.0594871
87	0.435	0.0596886
88	0.44	0.0598754
89	0.445	0.0600474
90	0.45	0.0602046
91	0.455	0.060347
92	0.46	0.0604745
93	0.465	0.060587
94	0.47	0.0606846
95	0.475	0.0607672
96	0.48	0.0608348
97	0.485	0.0608874
98	0.49	0.060925
99	0.495	0.0609476
100	0.5	0.0609551
101	0.505	0.0609476
102	0.51	0.060925
103	0.515	0.0608874
104	0.52	0.0608348
105	0.525	0.0607672
106	0.53	0.0606846
107	0.535	0.060587
108	0.54	0.0604745
109	0.545	0.060347
110	0.55	0.0602046
111	0.555	0.0600474
112	0.56	0.0598754
113	0.565	0.0596886
114	0.57	0.0594871
115	0.575	0.0592709
116	0.58	0.0590401
117	0.585	0.0587947
118	0.59	0.0585348
119	0.595	0.0582605
120	0.6	0.0579717
121	0.605	0.0576687
122	0.61	0.0573515
123	0.615	0.0570201
124	0.62	0.0566746
125	0.625	0.0563152
126	0.63	0.0559418
127	0.635	0.0555547
128	0.64	0.0551538
129	0.645	0.0547394
130	0.65	0.0543114
131	0.655	0.05387
132	0.66	0.0534154
133	0.665	0.0529475
134	0.67	0.0524666
135	0.675	0.0519728
136	0.68	0.0514661
137	0.685	0.0509467
138	0.69	0.0504148
139	0.695	0.0498704
140	0.7	0.0493137
141	0.705	0.0487449
142	0.71	0.048164
143	0.715	0.0475712
144	0.72	0.0469667
145	0.725	0.0463506
146	0.73	0.0457231
147	0.735	0.0450843
148	0.74	0.0444344
149	0.745	0.0437735
150	0.75	0.0431018
151	0.755	0.0424194
152	0.76	0.0417266
153	0.765	0.0410235
154	0.77	0.0403103
155	0.775	0.0395872
156	0.78	0.0388542
157	0.785	0.0381117
158	0.79	0.0373598
159	0.795	0.0365987
160	0.8	0.0358285
161	0.805	0.0350495
162	0.81	0.0342618
163	0.815	0.0334657
164	0.82	0.0326614
165	0.825	0.0318489
166	0.83	0.0310287
167	0.835	0.0302007
168	0.84	0.0293653
169	0.845	0.0285227
170	0.85	0.027673
171	0.855	0.0268165
172	0.86	0.0259534
173	0.865	0.0250839
174	0.87	0.0242082
175	0.875	0.0233265
176	0.88	0.0224391
177	0.885	0.0215461
178	0.89	0.0206478
179	0.895	0.0197444
180	0.9	0.0188362
181	0.905	0.0179233
182	0.91	0.0170059
183	0.915	0.0160844
184	0.92	0.0151589
185	0.925	0.0142297
186	0.93	0.0132969
187	0.935	0.0123609
188	0.94	0.0114218
189	0.945	0.01048
190	0.95	0.00953548
191	0.955	0.00858865
192	0.96	0.0076397
193	0.965	0.00668887
194	0.97	0.00573638
195	0.975	0.00478248
196	0.98	0.0038274
197	0.985	0.00287138
198	0.99	0.00191465
199	0.995	0.000957441
200	1	0
