0	0	0
1	0.005	0.003986
2	0.01	0.00797113
3	0.015	0.0119545
4	0.02	0.0159353
5	0.025	0.0199126
6	0.03	0.0238856
7	0.035	0.0278534
8	0.04	0.0318151
9	0.045	0.0357699
10	0.05	0.0397168
11	0.055	0.0436551
12	0.06	0.0475838
13	0.065	0.0515021
14	0.07	0.0554091
15	0.075	0.059304
16	0.08	0.0631858
17	0.085	0.0670537
18	0.09	0.0709069
19	0.095	0.0747444
20	0.1	0.0785653
21	0.105	0.0823689
22	0.11	0.0861543
23	0.115	0.0899204
24	0.12	0.0936666
25	0.125	0.0973919
26	0.13	0.101095
27	0.135	0.104776
28	0.14	0.108434
29	0.145	0.112067
30	0.15	0.115675
31	0.155	0.119256
32	0.16	0.122811
33	0.165	0.126338
34	0.17	0.129836
35	0.175	0.133305
36	0.18	0.136743
37	0.185	0.14015
38	0.19	0.143525
39	0.195	0.146866
40	0.2	0.150174
41	0.205	0.153448
42	0.21	0.156685
43	0.215	0.159886
44	0.22	0.16305
45	0.225	0.166176
46	0.23	0.169263
47	0.235	0.172311
48	0.24	0.175317
49	0.245	0.178283
50	0.25	0.181206
51	0.255	0.184086
52	0.26	0.186923
53	0.265	0.189715
54	0.27	0.192461
55	0.275	0.195162
56	0.28	0.197815
57	0.285	0.200421
58	0.29	0.202979
59	0.295	0.205488
60	0.3	0.207946
61	0.305	0.210355
62	0.31	0.212711
63	0.315	0.215016
64	0.32	0.217269
65	0.325	0.219468
66	0.33	0.221613
67	0.335	0.223704
68	0.34	0.225739
69	0.345	0.227718
70	0.35	0.229641
71	0.355	0.231507
72	0.36	0.233315
73	0.365	0.235065
74	0.37	0.236757
75	0.375	0.238389
76	0.38	0.239961
77	0.385	0.241474
78	0.39	0.242925
79	0.395	0.244315
80	0.4	0.245644
81	0.405	0.24691
82	0.41	0.248114
83	0.415	0.249255
84	0.42	0.250333
85	0.425	0.251348
86	0.43	0.252298
87	0.435	0.253185
88	0.44	0.254006
89	0.445	0.254764
90	0.45	0.255456
91	0.455	0.256082
92	0.46	0.256644
93	0.465	0.25714
94	0.47	0.25757
95	0.475	0.257934
96	0.48	0.258232
97	0.485	0.258464
98	0.49	0.25863
99	0.495	0.258729
100	0.5	0.258762
101	0.505	0.258729
102	0.51	0.25863
103	0.515	0.258464
104	0.52	0.258232
105	0.525	0.257934
106	0.53	0.25757
107	0.535	0.25714
108	0.54	0.256644
109	0.545	0.256082
110	0.55	0.255456
111	0.555	0.254764
112	0.56	0.254006
113	0.565	0.253185
114	0.57	0.252298
115	0.575	0.251348
116	0.58	0.250333
117	0.585	0.249255
118	0.59	0.248114
119	0.595	0.24691
120	0.6	0.245644
121	0.605	0.244315
122	0.61	0.242925
123	0.615	0.241474
124	0.62	0.239961
125	0.625	0.238389
126	0.63	0.236757
127	0.635	0.235065
128	0.64	0.233315
129	0.645	0.231507
130	0.65	0.229641
131	0.655	0.227718
132	0.66	0.225739
133	0.665	0.223704
134	0.67	0.221613
135	0.675	0.219468
136	0.68	0.217269
137	0.685	0.215016
138	0.69	0.212711
139	0.695	0.210355
140	0.7	0.207946
141	0.705	0.205488
142	0.71	0.202979
143	0.715	0.200421
144	0.72	0.197815
145	0.725	0.195162
146	0.73	0.192461
147	0.735	0.189715
148	0.74	0.186923
149	0.745	0.184086
150	0.75	0.181206
151	0.755	0.178283
152	0.76	0.175317
153	0.765	0.172311
154	0.77	0.169263
155	0.775	0.166176
156	0.78	0.16305
157	0.785	0.159886
158	0.79	0.156685
159	0.795	0.153448
160	0.8	0.150174
161	0.805	0.146866
162	0.81	0.143525
163	0.815	0.14015
164	0.82	0.136743
165	0.825	0.133305
166	0.83	0.129836
167	0.835	0.126338
168	0.84	0.122811
169	0.845	0.119256
170	0.85	0.115675
171	0.855	0.112067
172	0.86	0.108434
173	0.865	0.104776
174	0.87	0.101095
175	0.875	0.0973919
176	0.88	0.0936666
177	0.885	0.0899204
178	0.89	0.0861543
179	0.895	0.0823689
180	0.9	0.0785653
181	0.905	0.0747444
182	0.91	0.0709069
183	0.915	0.0670537
184	0.92	0.0631858
185	0.925	0.059304
186	0.93	0.0554091
187	0.935	0.0515021
188	0.94	0.0475838
189	0.945	0.0436551
190	0.95	0.0397168
191	0.955	0.0357699
192	0.96	0.0318151
193	0.965	0.0278534
194	0.97	0.0238856
195	0.975	0.0199126
196	0.98	0.0159353
197	0.985	0.0119545
198	0.99	0.00797113
199	0.995	0.003986
200	1	0
