0	0	0
1	0.005	0.00300416
2	0.01	0.00600758
3	0.015	0.00900953
4	0.02	0.0120093
5	0.025	0.0150061
6	0.03	0.0179993
7	0.035	0.020988
8	0.04	0.0239717
9	0.045	0.0269495
10	0.05	0.0299207
11	0.055	0.0328846
12	0.06	0.0358405
13	0.065	0.0387876
14	0.07	0.0417253
15	0.075	0.0446528
16	0.08	0.0475693
17	0.085	0.0504743
18	0.09	0.0533669
19	0.095	0.0562465
20	0.1	0.0591123
21	0.105	0.0619637
22	0.11	0.0647999
23	0.115	0.0676203
24	0.12	0.0704242
25	0.125	0.0732109
26	0.13	0.0759796
27	0.135	0.0787298
28	0.14	0.0814607
29	0.145	0.0841716
30	0.15	0.086862
31	0.155	0.0895311
32	0.16	0.0921783
33	0.165	0.0948029
34	0.17	0.0974043
35	0.175	0.0999818
36	0.18	0.102535
37	0.185	0.105063
38	0.19	0.107565
39	0.195	0.110041
40	0.2	0.112489
41	0.205	0.114911
42	0.21	0.117304
43	0.215	0.119668
44	0.22	0.122003
45	0.225	0.124308
46	0.23	0.126582
47	0.235	0.128825
48	0.24	0.131037
49	0.245	0.133216
50	0.25	0.135363
51	0.255	0.137476
52	0.26	0.139556
53	0.265	0.141601
54	0.27	0.143612
55	0.275	0.145587
56	0.28	0.147526
57	0.285	0.149429
58	0.29	0.151295
59	0.295	0.153124
60	0.3	0.154915
61	0.305	0.156668
62	0.31	0.158383
63	0.315	0.160058
64	0.32	0.161694
65	0.325	0.16329
66	0.33	0.164846
67	0.335	0.166361
68	0.34	0.167835
69	0.345	0.169268
70	0.35	0.170658
71	0.355	0.172007
72	0.36	0.173313
73	0.365	0.174577
74	0.37	0.175797
75	0.375	0.176974
76	0.38	0.178107
77	0.385	0.179196
78	0.39	0.180241
79	0.395	0.181241
80	0.4	0.182197
81	0.405	0.183107
82	0.41	0.183972
83	0.415	0.184792
84	0.42	0.185566
85	0.425	0.186294
86	0.43	0.186976
87	0.435	0.187611
88	0.44	0.1882
89	0.445	0.188743
90	0.45	0.189239
91	0.455	0.189688
92	0.46	0.19009
93	0.465	0.190445
94	0.47	0.190753
95	0.475	0.191013
96	0.48	0.191227
97	0.485	0.191393
98	0.49	0.191511
99	0.495	0.191583
100	0.5	0.191606
101	0.505	0.191583
102	0.51	0.191511
103	0.515	0.191393
104	0.52	0.191227
105	0.525	0.191013
106	0.53	0.190753
107	0.535	0.190445
108	0.54	0.19009
109	0.545	0.189688
110	0.55	0.189239
111	0.555	0.188743
112	0.56	0.1882
113	0.565	0.187611
114	0.57	0.186976
115	0.575	0.186294
116	0.58	0.185566
117	0.585	0.184792
118	0.59	0.183972
119	0.595	0.183107
120	0.6	0.182197
121	0.605	0.181241
122	0.61	0.180241
123	0.615	0.179196
124	0.62	0.178107
125	0.625	0.176974
126	0.63	0.175797
127	0.635	0.174577
128	0.64	0.173313
129	0.645	0.172007
130	0.65	0.170658
131	0.655	0.169268
132	0.66	0.167835
133	0.665	0.166361
134	0.67	0.164846
135	0.675	0.16329
136	0.68	0.161694
137	0.685	0.160058
138	0.69	0.158383
139	0.695	0.156668
140	0.7	0.154915
141	0.705	0.153124
142	0.71	0.151295
143	0.715	0.149429
144	0.72	0.147526
145	0.725	0.145587
146	0.73	0.143612
147	0.735	0.141601
148	0.74	0.139556
149	0.745	0.137476
150	0.75	0.135363
151	0.755	0.133216
152	0.76	0.131037
153	0.765	0.128825
154	0.77	0.126582
155	0.775	0.124308
156	0.78	0.122003
157	0.785	0.119668
158	0.79	0.117304
159	0.795	0.114911
160	0.8	0.112489
161	0.805	0.110041
162	0.81	0.107565
163	0.815	0.105063
164	0.82	0.102535
165	0.825	0.0999818
166	0.83	0.0974043
167	0.835	0.0948029
168	0.84	0.0921783
169	0.845	0.0895311
170	0.85	0.086862
171	0.855	0.0841716
172	0.86	0.0814607
173	0.865	0.0787298
174	0.87	0.0759796
175	0.875	0.0732109
176	0.88	0.0704242
177	0.885	0.0676203
178	0.89	0.0647999
179	0.895	0.0619637
180	0.9	0.0591123
181	0.905	0.0562465
182	0.91	0.0533669
183	0.915	0.0504743
184	0.92	0.0475693
185	0.925	0.0446528
186	0.93	0.0417253
187	0.935	0.0387876
188	0.94	0.0358405
189	0.945	0.0328846
190	0.95	0.0299207
191	0.955	0.0269495
192	0.96	0.0239717
193	0.965	0.020988
194	0.97	0.0179993
195	0.975	0.0150061
196	0.98	0.0120093
197	0.985	0.00900953
198	0.99	0.00600758
199	0.995	0.00300416
200	1	0
