0	0	0
1	0.005	0.00136051
2	0.01	0.00272068
3	0.015	0.00408018
4	0.02	0.00543867
5	0.025	0.00679582
6	0.03	0.0081513
7	0.035	0.00950476
8	0.04	0.0108559
9	0.045	0.0122043
10	0.05	0.0135497
11	0.055	0.0148918
12	0.06	0.0162302
13	0.065	0.0175646
14	0.07	0.0188947
15	0.075	0.0202201
16	0.08	0.0215406
17	0.085	0.0228557
18	0.09	0.0241651
19	0.095	0.0254686
20	0.1	0.0267659
21	0.105	0.0280565
22	0.11	0.0293402
23	0.115	0.0306166
24	0.12	0.0318855
25	0.125	0.0331466
26	0.13	0.0343994
27	0.135	0.0356438
28	0.14	0.0368794
29	0.145	0.0381058
30	0.15	0.0393229
31	0.155	0.0405303
32	0.16	0.0417277
33	0.165	0.0429147
34	0.17	0.0440912
35	0.175	0.0452568
36	0.18	0.0464113
37	0.185	0.0475543
38	0.19	0.0486855
39	0.195	0.0498048
40	0.2	0.0509117
41	0.205	0.0520061
42	0.21	0.0530877
43	0.215	0.0541562
44	0.22	0.0552113
45	0.225	0.0562527
46	0.23	0.0572803
47	0.235	0.0582938
48	0.24	0.0592929
49	0.245	0.0602774
50	0.25	0.0612469
51	0.255	0.0622014
52	0.26	0.0631405
53	0.265	0.0640641
54	0.27	0.0649718
55	0.275	0.0658635
56	0.28	0.066739
57	0.285	0.067598
58	0.29	0.0684403
59	0.295	0.0692657
60	0.3	0.0700741
61	0.305	0.0708651
62	0.31	0.0716387
63	0.315	0.0723945
64	0.32	0.0731326
65	0.325	0.0738525
66	0.33	0.0745543
67	0.335	0.0752377
68	0.34	0.0759025
69	0.345	0.0765485
70	0.35	0.0771757
71	0.355	0.0777839
72	0.36	0.0783728
73	0.365	0.0789424
74	0.37	0.0794926
75	0.375	0.0800231
76	0.38	0.0805338
77	0.385	0.0810248
78	0.39	0.0814957
79	0.395	0.0819465
80	0.4	0.0823771
81	0.405	0.0827873
82	0.41	0.0831772
83	0.415	0.0835465
84	0.42	0.0838952
85	0.425	0.0842232
86	0.43	0.0845304
87	0.435	0.0848167
88	0.44	0.0850822
89	0.445	0.0853266
90	0.45	0.08555
91	0.455	0.0857523
92	0.46	0.0859334
93	0.465	0.0860933
94	0.47	0.086232
95	0.475	0.0863494
96	0.48	0.0864455
97	0.485	0.0865202
98	0.49	0.0865736
99	0.495	0.0866057
100	0.5	0.0866164
101	0.505	0.0866057
102	0.51	0.0865736
103	0.515	0.0865202
104	0.52	0.0864455
105	0.525	0.0863494
106	0.53	0.086232
107	0.535	0.0860933
108	0.54	0.0859334
109	0.545	0.0857523
110	0.55	0.08555
111	0.555	0.0853266
112	0.56	0.0850822
113	0.565	0.0848167
114	0.57	0.0845304
115	0.575	0.0842232
116	0.58	0.0838952
117	0.585	0.0835465
118	0.59	0.0831772
119	0.595	0.0827873
120	0.6	0.0823771
121	0.605	0.0819465
122	0.61	0.0814957
123	0.615	0.0810248
124	0.62	0.0805338
125	0.625	0.0800231
126	0.63	0.0794926
127	0.635	0.0789424
128	0.64	0.0783728
129	0.645	0.0777839
130	0.65	0.0771757
131	0.655	0.0765485
132	0.66	0.0759025
133	0.665	0.0752377
134	0.67	0.0745543
135	0.675	0.0738525
136	0.68	0.0731326
137	0.685	0.0723945
138	0.69	0.0716387
139	0.695	0.0708651
140	0.7	0.0700741
141	0.705	0.0692657
142	0.71	0.0684403
143	0.715	0.067598
144	0.72	0.066739
145	0.725	0.0658635
146	0.73	0.0649718
147	0.735	0.0640641
148	0.74	0.0631405
149	0.745	0.0622014
150	0.75	0.0612469
151	0.755	0.0602774
152	0.76	0.0592929
153	0.765	0.0582938
154	0.77	0.0572803
155	0.775	0.0562527
156	0.78	0.0552113
157	0.785	0.0541562
158	0.79	0.0530877
159	0.795	0.0520061
160	0.8	0.0509117
161	0.805	0.0498048
162	0.81	0.0486855
163	0.815	0.0475543
164	0.82	0.0464113
165	0.825	0.0452568
166	0.83	0.0440912
167	0.835	0.0429147
168	0.84	0.0417277
169	0.845	0.0405303
170	0.85	0.0393229
171	0.855	0.0381058
172	0.86	0.0368794
173	0.865	0.0356438
174	0.87	0.0343994
175	0.875	0.0331466
176	0.88	0.0318855
177	0.885	0.0306166
178	0.89	0.0293402
179	0.895	0.0280565
180	0.9	0.0267659
181	0.905	0.0254686
182	0.91	0.0241651
183	0.915	0.0228557
184	0.92	0.0215406
185	0.925	0.0202201
186	0.93	0.0188947
187	0.935	0.0175646
188	0.94	0.0162302
189	0.945	0.0148918
190	0.95	0.0135497
191	0.955	0.0122043
192	0.96	0.0108559
193	0.965	0.00950476
194	0.97	0.0081513
195	0.975	0.00679582
196	0.98	0.00543867
197	0.985	0.00408018
198	0.99	0.00272068
199	0.995	0.00136051
200	1	0
