0	0	0
1	0.005	0.000545503
2	0.01	0.00109087
3	0.015	0.00163597
4	0.02	0.00218067
5	0.025	0.00272482
6	0.03	0.00326831
7	0.035	0.00381099
8	0.04	0.00435273
9	0.045	0.00489339
10	0.05	0.00543285
11	0.055	0.00597096
12	0.06	0.00650761
13	0.065	0.00704265
14	0.07	0.00757595
15	0.075	0.00810738
16	0.08	0.00863681
17	0.085	0.00916411
18	0.09	0.00968915
19	0.095	0.0102118
20	0.1	0.0107319
21	0.105	0.0112494
22	0.11	0.0117641
23	0.115	0.0122759
24	0.12	0.0127847
25	0.125	0.0132903
26	0.13	0.0137926
27	0.135	0.0142916
28	0.14	0.014787
29	0.145	0.0152787
30	0.15	0.0157667
31	0.155	0.0162508
32	0.16	0.0167309
33	0.165	0.0172069
34	0.17	0.0176786
35	0.175	0.018146
36	0.18	0.0186089
37	0.185	0.0190671
38	0.19	0.0195207
39	0.195	0.0199695
40	0.2	0.0204133
41	0.205	0.0208521
42	0.21	0.0212858
43	0.215	0.0217142
44	0.22	0.0221372
45	0.225	0.0225548
46	0.23	0.0229668
47	0.235	0.0233732
48	0.24	0.0237738
49	0.245	0.0241685
50	0.25	0.0245573
51	0.255	0.02494
52	0.26	0.0253165
53	0.265	0.0256868
54	0.27	0.0260508
55	0.275	0.0264083
56	0.28	0.0267593
57	0.285	0.0271037
58	0.29	0.0274415
59	0.295	0.0277724
60	0.3	0.0280965
61	0.305	0.0284137
62	0.31	0.0287239
63	0.315	0.0290269
64	0.32	0.0293229
65	0.325	0.0296115
66	0.33	0.0298929
67	0.335	0.0301669
68	0.34	0.0304335
69	0.345	0.0306925
70	0.35	0.030944
71	0.355	0.0311878
72	0.36	0.0314239
73	0.365	0.0316523
74	0.37	0.0318729
75	0.375	0.0320856
76	0.38	0.0322904
77	0.385	0.0324872
78	0.39	0.0326761
79	0.395	0.0328568
80	0.4	0.0330295
81	0.405	0.033194
82	0.41	0.0333503
83	0.415	0.0334983
84	0.42	0.0336381
85	0.425	0.0337697
86	0.43	0.0338928
87	0.435	0.0340077
88	0.44	0.0341141
89	0.445	0.0342121
90	0.45	0.0343017
91	0.455	0.0343828
92	0.46	0.0344554
93	0.465	0.0345195
94	0.47	0.0345751
95	0.475	0.0346222
96	0.48	0.0346607
97	0.485	0.0346907
98	0.49	0.0347121
99	0.495	0.0347249
100	0.5	0.0347292
101	0.505	0.0347249
102	0.51	0.0347121
103	0.515	0.0346907
104	0.52	0.0346607
105	0.525	0.0346222
106	0.53	0.0345751
107	0.535	0.0345195
108	0.54	0.0344554
109	0.545	0.0343828
110	0.55	0.0343017
111	0.555	0.0342121
112	0.56	0.0341141
113	0.565	0.0340077
114	0.57	0.0338928
115	0.575	0.0337697
116	0.58	0.0336381
117	0.585	0.0334983
118	0.59	0.0333503
119	0.595	0.033194
120	0.6	0.0330295
121	0.605	0.0328568
122	0.61	0.0326761
123	0.615	0.0324872
124	0.62	0.0322904
125	0.625	0.0320856
126	0.63	0.0318729
127	0.635	0.0316523
128	0.64	0.0314239
129	0.645	0.0311878
130	0.65	0.030944
131	0.655	0.0306925
132	0.66	0.0304335
133	0.665	0.0301669
134	0.67	0.0298929
135	0.675	0.0296115
136	0.68	0.0293229
137	0.685	0.0290269
138	0.69	0.0287239
139	0.695	0.0284137
140	0.7	0.0280965
141	0.705	0.0277724
142	0.71	0.0274415
143	0.715	0.0271037
144	0.72	0.0267593
145	0.725	0.0264083
146	0.73	0.0260508
147	0.735	0.0256868
148	0.74	0.0253165
149	0.745	0.02494
150	0.75	0.0245573
151	0.755	0.0241685
152	0.76	0.0237738
153	0.765	0.0233732
154	0.77	0.0229668
155	0.775	0.0225548
156	0.78	0.0221372
157	0.785	0.0217142
158	0.79	0.0212858
159	0.795	0.0208521
160	0.8	0.0204133
161	0.805	0.0199695
162	0.81	0.0195207
163	0.815	0.0190671
164	0.82	0.0186089
165	0.825	0.018146
166	0.83	0.0176786
167	0.835	0.0172069
168	0.84	0.0167309
169	0.845	0.0162508
170	0.85	0.0157667
171	0.855	0.0152787
172	0.86	0.014787
173	0.865	0.0142916
174	0.87	0.0137926
175	0.875	0.0132903
176	0.88	0.0127847
177	0.885	0.0122759
178	0.89	0.0117641
179	0.895	0.0112494
180	0.9	0.0107319
181	0.905	0.0102118
182	0.91	0.00968915
183	0.915	0.00916411
184	0.92	0.00863681
185	0.925	0.00810738
186	0.93	0.00757595
187	0.935	0.00704265
188	0.94	0.00650761
189	0.945	0.00597096
190	0.95	0.00543285
191	0.955	0.00489339
192	0.96	0.00435273
193	0.965	0.00381099
194	0.97	0.00326831
195	0.975	0.00272482
196	0.98	0.00218067
197	0.985	0.00163597
198	0.99	0.00109087
199	0.995	0.000545503
200	1	0
