0	0	0
1	0.005	0.00143356
2	0.01	0.00286677
3	0.015	0.00429928
4	0.02	0.00573072
5	0.025	0.00716075
6	0.03	0.00858901
7	0.035	0.0100152
8	0.04	0.0114388
9	0.045	0.0128597
10	0.05	0.0142774
11	0.055	0.0156915
12	0.06	0.0171018
13	0.065	0.0185079
14	0.07	0.0199093
15	0.075	0.0213059
16	0.08	0.0226973
17	0.085	0.024083
18	0.09	0.0254628
19	0.095	0.0268363
20	0.1	0.0282032
21	0.105	0.0295631
22	0.11	0.0309157
23	0.115	0.0322607
24	0.12	0.0335978
25	0.125	0.0349265
26	0.13	0.0362466
27	0.135	0.0375578
28	0.14	0.0388598
29	0.145	0.0401521
30	0.15	0.0414345
31	0.155	0.0427067
32	0.16	0.0439684
33	0.165	0.0452192
34	0.17	0.0464589
35	0.175	0.0476871
36	0.18	0.0489035
37	0.185	0.0501079
38	0.19	0.0512999
39	0.195	0.0524793
40	0.2	0.0536457
41	0.205	0.0547988
42	0.21	0.0559385
43	0.215	0.0570643
44	0.22	0.0581761
45	0.225	0.0592735
46	0.23	0.0603563
47	0.235	0.0614242
48	0.24	0.0624769
49	0.245	0.0635142
50	0.25	0.0645359
51	0.255	0.0655416
52	0.26	0.0665312
53	0.265	0.0675043
54	0.27	0.0684608
55	0.275	0.0694004
56	0.28	0.0703229
57	0.285	0.071228
58	0.29	0.0721155
59	0.295	0.0729853
60	0.3	0.073837
61	0.305	0.0746706
62	0.31	0.0754857
63	0.315	0.0762821
64	0.32	0.0770598
65	0.325	0.0778184
66	0.33	0.0785579
67	0.335	0.0792779
68	0.34	0.0799784
69	0.345	0.0806592
70	0.35	0.0813201
71	0.355	0.0819609
72	0.36	0.0825814
73	0.365	0.0831816
74	0.37	0.0837613
75	0.375	0.0843203
76	0.38	0.0848585
77	0.385	0.0853758
78	0.39	0.085872
79	0.395	0.086347
80	0.4	0.0868007
81	0.405	0.087233
82	0.41	0.0876438
83	0.415	0.0880329
84	0.42	0.0884004
85	0.425	0.088746
86	0.43	0.0890697
87	0.435	0.0893714
88	0.44	0.0896511
89	0.445	0.0899087
90	0.45	0.0901441
91	0.455	0.0903572
92	0.46	0.0905481
93	0.465	0.0907166
94	0.47	0.0908627
95	0.475	0.0909864
96	0.48	0.0910876
97	0.485	0.0911664
98	0.49	0.0912227
99	0.495	0.0912565
100	0.5	0.0912677
101	0.505	0.0912565
102	0.51	0.0912227
103	0.515	0.0911664
104	0.52	0.0910876
105	0.525	0.0909864
106	0.53	0.0908627
107	0.535	0.0907166
108	0.54	0.0905481
109	0.545	0.0903572
110	0.55	0.0901441
111	0.555	0.0899087
112	0.56	0.0896511
113	0.565	0.0893714
114	0.57	0.0890697
115	0.575	0.088746
116	0.58	0.0884004
117	0.585	0.0880329
118	0.59	0.0876438
119	0.595	0.087233
120	0.6	0.0868007
121	0.605	0.086347
122	0.61	0.085872
123	0.615	0.0853758
124	0.62	0.0848585
125	0.625	0.0843203
126	0.63	0.0837613
127	0.635	0.0831816
128	0.64	0.0825814
129	0.645	0.0819609
130	0.65	0.0813201
131	0.655	0.0806592
132	0.66	0.0799784
133	0.665	0.0792779
134	0.67	0.0785579
135	0.675	0.0778184
136	0.68	0.0770598
137	0.685	0.0762821
138	0.69	0.0754857
139	0.695	0.0746706
140	0.7	0.073837
141	0.705	0.0729853
142	0.71	0.0721155
143	0.715	0.071228
144	0.72	0.0703229
145	0.725	0.0694004
146	0.73	0.0684608
147	0.735	0.0675043
148	0.74	0.0665312
149	0.745	0.0655416
150	0.75	0.0645359
151	0.755	0.0635142
152	0.76	0.0624769
153	0.765	0.0614242
154	0.77	0.0603563
155	0.775	0.0592735
156	0.78	0.0581761
157	0.785	0.0570643
158	0.79	0.0559385
159	0.795	0.0547988
160	0.8	0.0536457
161	0.805	0.0524793
162	0.81	0.0512999
163	0.815	0.0501079
164	0.82	0.0489035
165	0.825	0.0476871
166	0.83	0.0464589
167	0.835	0.0452192
168	0.84	0.0439684
169	0.845	0.0427067
170	0.85	0.0414345
171	0.855	0.0401521
172	0.86	0.0388598
173	0.865	0.0375578
174	0.87	0.0362466
175	0.875	0.0349265
176	0.88	0.0335978
177	0.885	0.0322607
178	0.89	0.0309157
179	0.895	0.0295631
180	0.9	0.0282032
181	0.905	0.0268363
182	0.91	0.0254628
183	0.915	0.024083
184	0.92	0.0226973
185	0.925	0.0213059
186	0.93	0.0199093
187	0.935	0.0185079
188	0.94	0.0171018
189	0.945	0.0156915
190	0.95	0.0142774
191	0.955	0.0128597
192	0.96	0.0114388
193	0.965	0.0100152
194	0.97	0.00858901
195	0.975	0.00716075
196	0.98	0.00573072
197	0.985	0.00429928
198	0.99	0.00286677
199	0.995	0.00143356
200	1	0
