0	0	0
1	0.005	0.00116292
2	0.01	0.00232556
3	0.015	0.00348762
4	0.02	0.00464882
5	0.025	0.00580887
6	0.03	0.00696749
7	0.035	0.00812439
8	0.04	0.00927929
9	0.045	0.0104319
10	0.05	0.0115819
11	0.055	0.0127291
12	0.06	0.0138731
13	0.065	0.0150138
14	0.07	0.0161507
15	0.075	0.0172836
16	0.08	0.0184122
17	0.085	0.0195364
18	0.09	0.0206556
19	0.095	0.0217698
20	0.1	0.0228787
21	0.105	0.0239819
22	0.11	0.0250791
23	0.115	0.0261702
24	0.12	0.0272548
25	0.125	0.0283327
26	0.13	0.0294036
27	0.135	0.0304673
28	0.14	0.0315234
29	0.145	0.0325718
30	0.15	0.0336121
31	0.155	0.0346441
32	0.16	0.0356676
33	0.165	0.0366822
34	0.17	0.0376879
35	0.175	0.0386842
36	0.18	0.039671
37	0.185	0.040648
38	0.19	0.0416149
39	0.195	0.0425716
40	0.2	0.0435178
41	0.205	0.0444533
42	0.21	0.0453778
43	0.215	0.0462911
44	0.22	0.0471929
45	0.225	0.0480832
46	0.23	0.0489615
47	0.235	0.0498278
48	0.24	0.0506818
49	0.245	0.0515233
50	0.25	0.052352
51	0.255	0.0531679
52	0.26	0.0539706
53	0.265	0.05476
54	0.27	0.055536
55	0.275	0.0562982
56	0.28	0.0570465
57	0.285	0.0577807
58	0.29	0.0585007
59	0.295	0.0592062
60	0.3	0.0598972
61	0.305	0.0605733
62	0.31	0.0612345
63	0.315	0.0618807
64	0.32	0.0625115
65	0.325	0.0631269
66	0.33	0.0637267
67	0.335	0.0643109
68	0.34	0.0648791
69	0.345	0.0654313
70	0.35	0.0659674
71	0.355	0.0664873
72	0.36	0.0669907
73	0.365	0.0674776
74	0.37	0.0679478
75	0.375	0.0684013
76	0.38	0.0688379
77	0.385	0.0692575
78	0.39	0.06966
79	0.395	0.0700453
80	0.4	0.0704134
81	0.405	0.070764
82	0.41	0.0710973
83	0.415	0.0714129
84	0.42	0.071711
85	0.425	0.0719913
86	0.43	0.0722539
87	0.435	0.0724987
88	0.44	0.0727256
89	0.445	0.0729345
90	0.45	0.0731255
91	0.455	0.0732984
92	0.46	0.0734532
93	0.465	0.0735899
94	0.47	0.0737084
95	0.475	0.0738088
96	0.48	0.0738909
97	0.485	0.0739548
98	0.49	0.0740005
99	0.495	0.0740279
100	0.5	0.074037
101	0.505	0.0740279
102	0.51	0.0740005
103	0.515	0.0739548
104	0.52	0.0738909
105	0.525	0.0738088
106	0.53	0.0737084
107	0.535	0.0735899
108	0.54	0.0734532
109	0.545	0.0732984
110	0.55	0.0731255
111	0.555	0.0729345
112	0.56	0.0727256
113	0.565	0.0724987
114	0.57	0.0722539
115	0.575	0.0719913
116	0.58	0.071711
117	0.585	0.0714129
118	0.59	0.0710973
119	0.595	0.070764
120	0.6	0.0704134
121	0.605	0.0700453
122	0.61	0.06966
123	0.615	0.0692575
124	0.62	0.0688379
125	0.625	0.0684013
126	0.63	0.0679478
127	0.635	0.0674776
128	0.64	0.0669907
129	0.645	0.0664873
130	0.65	0.0659674
131	0.655	0.0654313
132	0.66	0.0648791
133	0.665	0.0643109
134	0.67	0.0637267
135	0.675	0.0631269
136	0.68	0.0625115
137	0.685	0.0618807
138	0.69	0.0612345
139	0.695	0.0605733
140	0.7	0.0598972
141	0.705	0.0592062
142	0.71	0.0585007
143	0.715	0.0577807
144	0.72	0.0570465
145	0.725	0.0562982
146	0.73	0.055536
147	0.735	0.05476
148	0.74	0.0539706
149	0.745	0.0531679
150	0.75	0.052352
151	0.755	0.0515233
152	0.76	0.0506818
153	0.765	0.0498278
154	0.77	0.0489615
155	0.775	0.0480832
156	0.78	0.0471929
157	0.785	0.0462911
158	0.79	0.0453778
159	0.795	0.0444533
160	0.8	0.0435178
161	0.805	0.0425716
162	0.81	0.0416149
163	0.815	0.040648
164	0.82	0.039671
165	0.825	0.0386842
166	0.83	0.0376879
167	0.835	0.0366822
168	0.84	0.0356676
169	0.845	0.0346441
170	0.85	0.0336121
171	0.855	0.0325718
172	0.86	0.0315234
173	0.865	0.0304673
174	0.87	0.0294036
175	0.875	0.0283327
176	0.88	0.0272548
177	0.885	0.0261702
178	0.89	0.0250791
179	0.895	0.0239819
180	0.9	0.0228787
181	0.905	0.0217698
182	0.91	0.0206556
183	0.915	0.0195364
184	0.92	0.0184122
185	0.925	0.0172836
186	0.93	0.0161507
187	0.935	0.0150138
188	0.94	0.0138731
189	0.945	0.0127291
190	0.95	0.0115819
191	0.955	0.0104319
192	0.96	0.00927929
193	0.965	0.00812439
194	0.97	0.00696749
195	0.975	0.00580887
196	0.98	0.00464882
197	0.985	0.00348762
198	0.99	0.00232556
199	0.995	0.00116292
200	1	0
