0	0	0
1	0.005	0.00350255
2	0.01	0.00700427
3	0.015	0.0105043
4	0.02	0.0140019
5	0.025	0.0174961
6	0.03	0.0209862
7	0.035	0.0244713
8	0.04	0.0279507
9	0.045	0.0314233
10	0.05	0.0348885
11	0.055	0.0383454
12	0.06	0.0417932
13	0.065	0.0452311
14	0.07	0.0486582
15	0.075	0.0520737
16	0.08	0.0554769
17	0.085	0.0588668
18	0.09	0.0622428
19	0.095	0.0656038
20	0.1	0.0689493
21	0.105	0.0722783
22	0.11	0.0755901
23	0.115	0.0788838
24	0.12	0.0821587
25	0.125	0.085414
26	0.13	0.0886488
27	0.135	0.0918624
28	0.14	0.095054
29	0.145	0.0982229
30	0.15	0.101368
31	0.155	0.104489
32	0.16	0.107585
33	0.165	0.110655
34	0.17	0.113699
35	0.175	0.116715
36	0.18	0.119703
37	0.185	0.122662
38	0.19	0.125592
39	0.195	0.128491
40	0.2	0.131359
41	0.205	0.134196
42	0.21	0.137
43	0.215	0.139771
44	0.22	0.142508
45	0.225	0.145211
46	0.23	0.147878
47	0.235	0.150509
48	0.24	0.153104
49	0.245	0.155662
50	0.25	0.158181
51	0.255	0.160663
52	0.26	0.163105
53	0.265	0.165507
54	0.27	0.167869
55	0.275	0.17019
56	0.28	0.172469
57	0.285	0.174706
58	0.29	0.1769
59	0.295	0.179051
60	0.3	0.181158
61	0.305	0.18322
62	0.31	0.185237
63	0.315	0.187209
64	0.32	0.189135
65	0.325	0.191014
66	0.33	0.192846
67	0.335	0.194631
68	0.34	0.196367
69	0.345	0.198055
70	0.35	0.199694
71	0.355	0.201284
72	0.36	0.202824
73	0.365	0.204314
74	0.37	0.205753
75	0.375	0.207141
76	0.38	0.208477
77	0.385	0.209762
78	0.39	0.210995
79	0.395	0.212175
80	0.4	0.213303
81	0.405	0.214378
82	0.41	0.215399
83	0.415	0.216367
84	0.42	0.217281
85	0.425	0.21814
86	0.43	0.218946
87	0.435	0.219696
88	0.44	0.220392
89	0.445	0.221033
90	0.45	0.221619
91	0.455	0.22215
92	0.46	0.222625
93	0.465	0.223044
94	0.47	0.223408
95	0.475	0.223716
96	0.48	0.223968
97	0.485	0.224164
98	0.49	0.224304
99	0.495	0.224389
100	0.5	0.224417
101	0.505	0.224389
102	0.51	0.224304
103	0.515	0.224164
104	0.52	0.223968
105	0.525	0.223716
106	0.53	0.223408
107	0.535	0.223044
108	0.54	0.222625
109	0.545	0.22215
110	0.55	0.221619
111	0.555	0.221033
112	0.56	0.220392
113	0.565	0.219696
114	0.57	0.218946
115	0.575	0.21814
116	0.58	0.217281
117	0.585	0.216367
118	0.59	0.215399
119	0.595	0.214378
120	0.6	0.213303
121	0.605	0.212175
122	0.61	0.210995
123	0.615	0.209762
124	0.62	0.208477
125	0.625	0.207141
126	0.63	0.205753
127	0.635	0.204314
128	0.64	0.202824
129	0.645	0.201284
130	0.65	0.199694
131	0.655	0.198055
132	0.66	0.196367
133	0.665	0.194631
134	0.67	0.192846
135	0.675	0.191014
136	0.68	0.189135
137	0.685	0.187209
138	0.69	0.185237
139	0.695	0.18322
140	0.7	0.181158
141	0.705	0.179051
142	0.71	0.1769
143	0.715	0.174706
144	0.72	0.172469
145	0.725	0.17019
146	0.73	0.167869
147	0.735	0.165507
148	0.74	0.163105
149	0.745	0.160663
150	0.75	0.158181
151	0.755	0.155662
152	0.76	0.153104
153	0.765	0.150509
154	0.77	0.147878
155	0.775	0.145211
156	0.78	0.142508
157	0.785	0.139771
158	0.79	0.137
159	0.795	0.134196
160	0.8	0.131359
161	0.805	0.128491
162	0.81	0.125592
163	0.815	0.122662
164	0.82	0.119703
165	0.825	0.116715
166	0.83	0.113699
167	0.835	0.110655
168	0.84	0.107585
169	0.845	0.104489
170	0.85	0.101368
171	0.855	0.0982229
172	0.86	0.095054
173	0.865	0.0918624
174	0.87	0.0886488
175	0.875	0.085414
176	0.88	0.0821587
177	0.885	0.0788838
178	0.89	0.0755901
179	0.895	0.0722783
180	0.9	0.0689493
181	0.905	0.0656038
182	0.91	0.0622428
183	0.915	0.0588668
184	0.92	0.0554769
185	0.925	0.0520737
186	0.93	0.0486582
187	0.935	0.0452311
188	0.94	0.0417932
189	0.945	0.0383454
190	0.95	0.0348885
191	0.955	0.0314233
192	0.96	0.0279507
193	0.965	0.0244713
194	0.97	0.0209862
195	0.975	0.0174961
196	0.98	0.0140019
197	0.985	0.0105043
198	0.99	0.00700427
199	0.995	0.00350255
200	1	0
