0	0	0
1	0.005	0.000806247
2	0.01	0.00161835
3	0.015	0.00244219
4	0.02	0.00328367
5	0.025	0.00414872
6	0.03	0.00504334
7	0.035	0.0059736
8	0.04	0.00694563
9	0.045	0.00796566
10	0.05	0.00904003
11	0.055	0.0101752
12	0.06	0.0113776
13	0.065	0.0126541
14	0.07	0.0140114
15	0.075	0.0154564
16	0.08	0.0169962
17	0.085	0.018638
18	0.09	0.0203892
19	0.095	0.0222572
20	0.1	0.0242496
21	0.105	0.026374
22	0.11	0.0286384
23	0.115	0.0310505
24	0.12	0.0336184
25	0.125	0.03635
26	0.13	0.0392535
27	0.135	0.0423369
28	0.14	0.0456083
29	0.145	0.0490756
30	0.15	0.052747
31	0.155	0.0566301
32	0.16	0.0607328
33	0.165	0.0650625
34	0.17	0.0696266
35	0.175	0.0744323
36	0.18	0.0794861
37	0.185	0.0847946
38	0.19	0.0903638
39	0.195	0.0961992
40	0.2	0.102306
41	0.205	0.108689
42	0.21	0.115351
43	0.215	0.122297
44	0.22	0.129528
45	0.225	0.137047
46	0.23	0.144855
47	0.235	0.152952
48	0.24	0.161336
49	0.245	0.170007
50	0.25	0.178962
51	0.255	0.188197
52	0.26	0.197707
53	0.265	0.207487
54	0.27	0.217529
55	0.275	0.227825
56	0.28	0.238366
57	0.285	0.249142
58	0.29	0.26014
59	0.295	0.271348
60	0.3	0.282751
61	0.305	0.294334
62	0.31	0.306081
63	0.315	0.317972
64	0.32	0.329991
65	0.325	0.342115
66	0.33	0.354325
67	0.335	0.366598
68	0.34	0.378911
69	0.345	0.391239
70	0.35	0.403558
71	0.355	0.415843
72	0.36	0.428065
73	0.365	0.4402
74	0.37	0.452219
75	0.375	0.464093
76	0.38	0.475796
77	0.385	0.487299
78	0.39	0.498572
79	0.395	0.509588
80	0.4	0.520318
81	0.405	0.530735
82	0.41	0.54081
83	0.415	0.550517
84	0.42	0.559828
85	0.425	0.568718
86	0.43	0.577163
87	0.435	0.585138
88	0.44	0.59262
89	0.445	0.599589
90	0.45	0.606023
91	0.455	0.611903
92	0.46	0.617214
93	0.465	0.621937
94	0.47	0.62606
95	0.475	0.62957
96	0.48	0.632457
97	0.485	0.634711
98	0.49	0.636326
99	0.495	0.637297
100	0.5	0.637621
101	0.505	0.637297
102	0.51	0.636326
103	0.515	0.634711
104	0.52	0.632457
105	0.525	0.62957
106	0.53	0.62606
107	0.535	0.621937
108	0.54	0.617214
109	0.545	0.611903
110	0.55	0.606023
111	0.555	0.599589
112	0.56	0.59262
113	0.565	0.585138
114	0.57	0.577163
115	0.575	0.568718
116	0.58	0.559828
117	0.585	0.550517
118	0.59	0.54081
119	0.595	0.530735
120	0.6	0.520318
121	0.605	0.509588
122	0.61	0.498572
123	0.615	0.487299
124	0.62	0.475796
125	0.625	0.464093
126	0.63	0.452219
127	0.635	0.4402
128	0.64	0.428065
129	0.645	0.415843
130	0.65	0.403558
131	0.655	0.391239
132	0.66	0.378911
133	0.665	0.366598
134	0.67	0.354325
135	0.675	0.342115
136	0.68	0.329991
137	0.685	0.317972
138	0.69	0.306081
139	0.695	0.294334
140	0.7	0.282751
141	0.705	0.271348
142	0.71	0.26014
143	0.715	0.249142
144	0.72	0.238366
145	0.725	0.227825
146	0.73	0.217529
147	0.735	0.207487
148	0.74	0.197707
149	0.745	0.188197
150	0.75	0.178962
151	0.755	0.170007
152	0.76	0.161336
153	0.765	0.152952
154	0.77	0.144855
155	0.775	0.137047
156	0.78	0.129528
157	0.785	0.122297
158	0.79	0.115351
159	0.795	0.108689
160	0.8	0.102306
161	0.805	0.0961992
162	0.81	0.0903638
163	0.815	0.0847946
164	0.82	0.0794861
165	0.825	0.0744323
166	0.83	0.0696266
167	0.835	0.0650625
168	0.84	0.0607328
169	0.845	0.0566301
170	0.85	0.052747
171	0.855	0.0490756
172	0.86	0.0456083
173	0.865	0.0423369
174	0.87	0.0392535
175	0.875	0.03635
176	0.88	0.0336184
177	0.885	0.0310505
178	0.89	0.0286384
179	0.895	0.026374
180	0.9	0.0242496
181	0.905	0.0222572
182	0.91	0.0203892
183	0.915	0.018638
184	0.92	0.0169962
185	0.925	0.0154564
186	0.93	0.0140114
187	0.935	0.0126541
188	0.94	0.0113776
189	0.945	0.0101752
190	0.95	0.00904003
191	0.955	0.00796566
192	0.96	0.00694563
193	0.965	0.0059736
194	0.97	0.00504334
195	0.975	0.00414872
196	0.98	0.00328367
197	0.985	0.00244219
198	0.99	0.00161835
199	0.995	0.000806247
200	1	0
