0	0	0
1	0.005	0.000360037
2	0.01	0.000719985
3	0.015	0.00107976
4	0.02	0.00143926
5	0.025	0.00179841
6	0.03	0.00215711
7	0.035	0.00251529
8	0.04	0.00287284
9	0.045	0.00322968
10	0.05	0.00358573
11	0.055	0.00394089
12	0.06	0.00429508
13	0.065	0.00464821
14	0.07	0.00500019
15	0.075	0.00535094
16	0.08	0.00570037
17	0.085	0.00604839
18	0.09	0.00639492
19	0.095	0.00673988
20	0.1	0.00708316
21	0.105	0.00742471
22	0.11	0.00776442
23	0.115	0.00810221
24	0.12	0.008438
25	0.125	0.00877172
26	0.13	0.00910327
27	0.135	0.00943257
28	0.14	0.00975954
29	0.145	0.0100841
30	0.15	0.0104062
31	0.155	0.0107257
32	0.16	0.0110426
33	0.165	0.0113567
34	0.17	0.011668
35	0.175	0.0119765
36	0.18	0.012282
37	0.185	0.0125845
38	0.19	0.0128839
39	0.195	0.01318
40	0.2	0.013473
41	0.205	0.0137626
42	0.21	0.0140488
43	0.215	0.0143316
44	0.22	0.0146108
45	0.225	0.0148864
46	0.23	0.0151583
47	0.235	0.0154265
48	0.24	0.0156909
49	0.245	0.0159514
50	0.25	0.016208
51	0.255	0.0164606
52	0.26	0.0167091
53	0.265	0.0169535
54	0.27	0.0171937
55	0.275	0.0174297
56	0.28	0.0176614
57	0.285	0.0178887
58	0.29	0.0181116
59	0.295	0.0183301
60	0.3	0.018544
61	0.305	0.0187533
62	0.31	0.018958
63	0.315	0.019158
64	0.32	0.0193533
65	0.325	0.0195439
66	0.33	0.0197296
67	0.335	0.0199104
68	0.34	0.0200864
69	0.345	0.0202573
70	0.35	0.0204233
71	0.355	0.0205842
72	0.36	0.0207401
73	0.365	0.0208908
74	0.37	0.0210364
75	0.375	0.0211768
76	0.38	0.021312
77	0.385	0.0214419
78	0.39	0.0215665
79	0.395	0.0216858
80	0.4	0.0217997
81	0.405	0.0219083
82	0.41	0.0220115
83	0.415	0.0221092
84	0.42	0.0222015
85	0.425	0.0222883
86	0.43	0.0223696
87	0.435	0.0224454
88	0.44	0.0225156
89	0.445	0.0225803
90	0.45	0.0226394
91	0.455	0.0226929
92	0.46	0.0227409
93	0.465	0.0227832
94	0.47	0.0228199
95	0.475	0.0228509
96	0.48	0.0228764
97	0.485	0.0228962
98	0.49	0.0229103
99	0.495	0.0229188
100	0.5	0.0229216
101	0.505	0.0229188
102	0.51	0.0229103
103	0.515	0.0228962
104	0.52	0.0228764
105	0.525	0.0228509
106	0.53	0.0228199
107	0.535	0.0227832
108	0.54	0.0227409
109	0.545	0.0226929
110	0.55	0.0226394
111	0.555	0.0225803
112	0.56	0.0225156
113	0.565	0.0224454
114	0.57	0.0223696
115	0.575	0.0222883
116	0.58	0.0222015
117	0.585	0.0221092
118	0.59	0.0220115
119	0.595	0.0219083
120	0.6	0.0217997
121	0.605	0.0216858
122	0.61	0.0215665
123	0.615	0.0214419
124	0.62	0.021312
125	0.625	0.0211768
126	0.63	0.0210364
127	0.635	0.0208908
128	0.64	0.0207401
129	0.645	0.0205842
130	0.65	0.0204233
131	0.655	0.0202573
132	0.66	0.0200864
133	0.665	0.0199104
134	0.67	0.0197296
135	0.675	0.0195439
136	0.68	0.0193533
137	0.685	0.019158
138	0.69	0.018958
139	0.695	0.0187533
140	0.7	0.018544
141	0.705	0.0183301
142	0.71	0.0181116
143	0.715	0.0178887
144	0.72	0.0176614
145	0.725	0.0174297
146	0.73	0.0171937
147	0.735	0.0169535
148	0.74	0.0167091
149	0.745	0.0164606
150	0.75	0.016208
151	0.755	0.0159514
152	0.76	0.0156909
153	0.765	0.0154265
154	0.77	0.0151583
155	0.775	0.0148864
156	0.78	0.0146108
157	0.785	0.0143316
158	0.79	0.0140488
159	0.795	0.0137626
160	0.8	0.013473
161	0.805	0.01318
162	0.81	0.0128839
163	0.815	0.0125845
164	0.82	0.012282
165	0.825	0.0119765
166	0.83	0.011668
167	0.835	0.0113567
168	0.84	0.0110426
169	0.845	0.0107257
170	0.85	0.0104062
171	0.855	0.0100841
172	0.86	0.00975954
173	0.865	0.00943257
174	0.87	0.00910327
175	0.875	0.00877172
176	0.88	0.008438
177	0.885	0.00810221
178	0.89	0.00776442
179	0.895	0.00742471
180	0.9	0.00708316
181	0.905	0.00673988
182	0.91	0.00639492
183	0.915	0.00604839
184	0.92	0.00570037
185	0.925	0.00535094
186	0.93	0.00500019
187	0.935	0.00464821
188	0.94	0.00429508
189	0.945	0.00394089
190	0.95	0.00358573
191	0.955	0.00322968
192	0.96	0.00287284
193	0.965	0.00251529
194	0.97	0.00215711
195	0.975	0.00179841
196	0.98	0.00143926
197	0.985	0.00107976
198	0.99	0.000719985
199	0.995	0.000360037
200	1	0
