0	0	0
1	0.005	0.00308128
2	0.01	0.00616182
3	0.015	0.00924085
4	0.02	0.0123176
5	0.025	0.0153914
6	0.03	0.0184615
7	0.035	0.021527
8	0.04	0.0245873
9	0.045	0.0276416
10	0.05	0.0306892
11	0.055	0.0337293
12	0.06	0.0367612
13	0.065	0.0397841
14	0.07	0.0427974
15	0.075	0.0458002
16	0.08	0.0487919
17	0.085	0.0517716
18	0.09	0.0547388
19	0.095	0.0576926
20	0.1	0.0606323
21	0.105	0.0635573
22	0.11	0.0664667
23	0.115	0.06936
24	0.12	0.0722363
25	0.125	0.075095
26	0.13	0.0779354
27	0.135	0.0807567
28	0.14	0.0835583
29	0.145	0.0863395
30	0.15	0.0890997
31	0.155	0.091838
32	0.16	0.0945539
33	0.165	0.0972467
34	0.17	0.0999157
35	0.175	0.10256
36	0.18	0.10518
37	0.185	0.107774
38	0.19	0.110341
39	0.195	0.112881
40	0.2	0.115394
41	0.205	0.117878
42	0.21	0.120334
43	0.215	0.12276
44	0.22	0.125156
45	0.225	0.127521
46	0.23	0.129855
47	0.235	0.132157
48	0.24	0.134427
49	0.245	0.136664
50	0.25	0.138867
51	0.255	0.141036
52	0.26	0.143171
53	0.265	0.14527
54	0.27	0.147333
55	0.275	0.14936
56	0.28	0.151351
57	0.285	0.153304
58	0.29	0.15522
59	0.295	0.157097
60	0.3	0.158936
61	0.305	0.160735
62	0.31	0.162495
63	0.315	0.164215
64	0.32	0.165894
65	0.325	0.167533
66	0.33	0.16913
67	0.335	0.170685
68	0.34	0.172199
69	0.345	0.17367
70	0.35	0.175098
71	0.355	0.176482
72	0.36	0.177823
73	0.365	0.179121
74	0.37	0.180373
75	0.375	0.181582
76	0.38	0.182745
77	0.385	0.183864
78	0.39	0.184936
79	0.395	0.185963
80	0.4	0.186944
81	0.405	0.187879
82	0.41	0.188768
83	0.415	0.189609
84	0.42	0.190404
85	0.425	0.191151
86	0.43	0.191852
87	0.435	0.192504
88	0.44	0.193109
89	0.445	0.193667
90	0.45	0.194176
91	0.455	0.194637
92	0.46	0.19505
93	0.465	0.195414
94	0.47	0.19573
95	0.475	0.195998
96	0.48	0.196217
97	0.485	0.196388
98	0.49	0.196509
99	0.495	0.196583
100	0.5	0.196607
101	0.505	0.196583
102	0.51	0.196509
103	0.515	0.196388
104	0.52	0.196217
105	0.525	0.195998
106	0.53	0.19573
107	0.535	0.195414
108	0.54	0.19505
109	0.545	0.194637
110	0.55	0.194176
111	0.555	0.193667
112	0.56	0.193109
113	0.565	0.192504
114	0.57	0.191852
115	0.575	0.191151
116	0.58	0.190404
117	0.585	0.189609
118	0.59	0.188768
119	0.595	0.187879
120	0.6	0.186944
121	0.605	0.185963
122	0.61	0.184936
123	0.615	0.183864
124	0.62	0.182745
125	0.625	0.181582
126	0.63	0.180373
127	0.635	0.179121
128	0.64	0.177823
129	0.645	0.176482
130	0.65	0.175098
131	0.655	0.17367
132	0.66	0.172199
133	0.665	0.170685
134	0.67	0.16913
135	0.675	0.167533
136	0.68	0.165894
137	0.685	0.164215
138	0.69	0.162495
139	0.695	0.160735
140	0.7	0.158936
141	0.705	0.157097
142	0.71	0.15522
143	0.715	0.153304
144	0.72	0.151351
145	0.725	0.14936
146	0.73	0.147333
147	0.735	0.14527
148	0.74	0.143171
149	0.745	0.141036
150	0.75	0.138867
151	0.755	0.136664
152	0.76	0.134427
153	0.765	0.132157
154	0.77	0.129855
155	0.775	0.127521
156	0.78	0.125156
157	0.785	0.12276
158	0.79	0.120334
159	0.795	0.117878
160	0.8	0.115394
161	0.805	0.112881
162	0.81	0.110341
163	0.815	0.107774
164	0.82	0.10518
165	0.825	0.10256
166	0.83	0.0999157
167	0.835	0.0972467
168	0.84	0.0945539
169	0.845	0.091838
170	0.85	0.0890997
171	0.855	0.0863395
172	0.86	0.0835583
173	0.865	0.0807567
174	0.87	0.0779354
175	0.875	0.075095
176	0.88	0.0722363
177	0.885	0.06936
178	0.89	0.0664667
179	0.895	0.0635573
180	0.9	0.0606323
181	0.905	0.0576926
182	0.91	0.0547388
183	0.915	0.0517716
184	0.92	0.0487919
185	0.925	0.0458002
186	0.93	0.0427974
187	0.935	0.0397841
188	0.94	0.0367612
189	0.945	0.0337293
190	0.95	0.0306892
191	0.955	0.0276416
192	0.96	0.0245873
193	0.965	0.021527
194	0.97	0.0184615
195	0.975	0.0153914
196	0.98	0.0123176
197	0.985	0.00924085
198	0.99	0.00616182
199	0.995	0.00308128
200	1	0
