0	0	0
1	0.005	0.0024134
2	0.01	0.00482621
3	0.015	0.00723783
4	0.02	0.00964767
5	0.025	0.0120551
6	0.03	0.0144596
7	0.035	0.0168606
8	0.04	0.0192573
9	0.045	0.0216494
10	0.05	0.0240361
11	0.055	0.0264169
12	0.06	0.0287911
13	0.065	0.0311583
14	0.07	0.0335178
15	0.075	0.0358691
16	0.08	0.0382115
17	0.085	0.0405445
18	0.09	0.0428675
19	0.095	0.04518
20	0.1	0.0474813
21	0.105	0.049771
22	0.11	0.0520484
23	0.115	0.0543129
24	0.12	0.0565641
25	0.125	0.0588013
26	0.13	0.0610241
27	0.135	0.0632318
28	0.14	0.065424
29	0.145	0.0676
30	0.15	0.0697594
31	0.155	0.0719015
32	0.16	0.074026
33	0.165	0.0761322
34	0.17	0.0782197
35	0.175	0.0802879
36	0.18	0.0823363
37	0.185	0.0843644
38	0.19	0.0863717
39	0.195	0.0883577
40	0.2	0.0903219
41	0.205	0.0922639
42	0.21	0.0941832
43	0.215	0.0960792
44	0.22	0.0979515
45	0.225	0.0997997
46	0.23	0.101623
47	0.235	0.103422
48	0.24	0.105195
49	0.245	0.106942
50	0.25	0.108663
51	0.255	0.110357
52	0.26	0.112023
53	0.265	0.113662
54	0.27	0.115274
55	0.275	0.116856
56	0.28	0.11841
57	0.285	0.119935
58	0.29	0.12143
59	0.295	0.122895
60	0.3	0.12433
61	0.305	0.125734
62	0.31	0.127107
63	0.315	0.128448
64	0.32	0.129758
65	0.325	0.131036
66	0.33	0.132282
67	0.335	0.133495
68	0.34	0.134675
69	0.345	0.135822
70	0.35	0.136936
71	0.355	0.138015
72	0.36	0.139061
73	0.365	0.140072
74	0.37	0.141049
75	0.375	0.14199
76	0.38	0.142897
77	0.385	0.143769
78	0.39	0.144605
79	0.395	0.145405
80	0.4	0.14617
81	0.405	0.146898
82	0.41	0.14759
83	0.415	0.148246
84	0.42	0.148865
85	0.425	0.149447
86	0.43	0.149993
87	0.435	0.150501
88	0.44	0.150972
89	0.445	0.151406
90	0.45	0.151803
91	0.455	0.152162
92	0.46	0.152484
93	0.465	0.152768
94	0.47	0.153014
95	0.475	0.153222
96	0.48	0.153393
97	0.485	0.153526
98	0.49	0.15362
99	0.495	0.153677
100	0.5	0.153696
101	0.505	0.153677
102	0.51	0.15362
103	0.515	0.153526
104	0.52	0.153393
105	0.525	0.153222
106	0.53	0.153014
107	0.535	0.152768
108	0.54	0.152484
109	0.545	0.152162
110	0.55	0.151803
111	0.555	0.151406
112	0.56	0.150972
113	0.565	0.150501
114	0.57	0.149993
115	0.575	0.149447
116	0.58	0.148865
117	0.585	0.148246
118	0.59	0.14759
119	0.595	0.146898
120	0.6	0.14617
121	0.605	0.145405
122	0.61	0.144605
123	0.615	0.143769
124	0.62	0.142897
125	0.625	0.14199
126	0.63	0.141049
127	0.635	0.140072
128	0.64	0.139061
129	0.645	0.138015
130	0.65	0.136936
131	0.655	0.135822
132	0.66	0.134675
133	0.665	0.133495
134	0.67	0.132282
135	0.675	0.131036
136	0.68	0.129758
137	0.685	0.128448
138	0.69	0.127107
139	0.695	0.125734
140	0.7	0.12433
141	0.705	0.122895
142	0.71	0.12143
143	0.715	0.119935
144	0.72	0.11841
145	0.725	0.116856
146	0.73	0.115274
147	0.735	0.113662
148	0.74	0.112023
149	0.745	0.110357
150	0.75	0.108663
151	0.755	0.106942
152	0.76	0.105195
153	0.765	0.103422
154	0.77	0.101623
155	0.775	0.0997997
156	0.78	0.0979515
157	0.785	0.0960792
158	0.79	0.0941832
159	0.795	0.0922639
160	0.8	0.0903219
161	0.805	0.0883577
162	0.81	0.0863717
163	0.815	0.0843644
164	0.82	0.0823363
165	0.825	0.0802879
166	0.83	0.0782197
167	0.835	0.0761322
168	0.84	0.074026
169	0.845	0.0719015
170	0.85	0.0697594
171	0.855	0.0676
172	0.86	0.065424
173	0.865	0.0632318
174	0.87	0.0610241
175	0.875	0.0588013
176	0.88	0.0565641
177	0.885	0.0543129
178	0.89	0.0520484
179	0.895	0.049771
180	0.9	0.0474813
181	0.905	0.04518
182	0.91	0.0428675
183	0.915	0.0405445
184	0.92	0.0382115
185	0.925	0.0358691
186	0.93	0.0335178
187	0.935	0.0311583
188	0.94	0.0287911
189	0.945	0.0264169
190	0.95	0.0240361
191	0.955	0.0216494
192	0.96	0.0192573
193	0.965	0.0168606
194	0.97	0.0144596
195	0.975	0.0120551
196	0.98	0.00964767
197	0.985	0.00723783
198	0.99	0.00482621
199	0.995	0.0024134
200	1	0
