0	0	0
1	0.005	0.000521806
2	0.01	0.00104348
3	0.015	0.0015649
4	0.02	0.00208594
5	0.025	0.00260646
6	0.03	0.00312633
7	0.035	0.00364544
8	0.04	0.00416364
9	0.045	0.00468082
10	0.05	0.00519684
11	0.055	0.00571158
12	0.06	0.00622491
13	0.065	0.00673671
14	0.07	0.00724684
15	0.075	0.00775519
16	0.08	0.00826162
17	0.085	0.00876601
18	0.09	0.00926824
19	0.095	0.00976819
20	0.1	0.0102657
21	0.105	0.0107607
22	0.11	0.0112531
23	0.115	0.0117426
24	0.12	0.0122293
25	0.125	0.012713
26	0.13	0.0131935
27	0.135	0.0136707
28	0.14	0.0141446
29	0.145	0.014615
30	0.15	0.0150818
31	0.155	0.0155449
32	0.16	0.0160041
33	0.165	0.0164594
34	0.17	0.0169106
35	0.175	0.0173577
36	0.18	0.0178005
37	0.185	0.0182389
38	0.19	0.0186727
39	0.195	0.019102
40	0.2	0.0195266
41	0.205	0.0199463
42	0.21	0.0203611
43	0.215	0.0207709
44	0.22	0.0211756
45	0.225	0.021575
46	0.23	0.0219692
47	0.235	0.0223579
48	0.24	0.022741
49	0.245	0.0231186
50	0.25	0.0234905
51	0.255	0.0238566
52	0.26	0.0242168
53	0.265	0.024571
54	0.27	0.0249191
55	0.275	0.0252611
56	0.28	0.0255969
57	0.285	0.0259263
58	0.29	0.0262494
59	0.295	0.026566
60	0.3	0.026876
61	0.305	0.0271794
62	0.31	0.0274761
63	0.315	0.027766
64	0.32	0.0280491
65	0.325	0.0283252
66	0.33	0.0285943
67	0.335	0.0288564
68	0.34	0.0291114
69	0.345	0.0293592
70	0.35	0.0295997
71	0.355	0.029833
72	0.36	0.0300589
73	0.365	0.0302773
74	0.37	0.0304883
75	0.375	0.0306918
76	0.38	0.0308877
77	0.385	0.031076
78	0.39	0.0312566
79	0.395	0.0314295
80	0.4	0.0315946
81	0.405	0.031752
82	0.41	0.0319015
83	0.415	0.0320431
84	0.42	0.0321769
85	0.425	0.0323027
86	0.43	0.0324205
87	0.435	0.0325303
88	0.44	0.0326321
89	0.445	0.0327259
90	0.45	0.0328116
91	0.455	0.0328892
92	0.46	0.0329586
93	0.465	0.03302
94	0.47	0.0330731
95	0.475	0.0331182
96	0.48	0.033155
97	0.485	0.0331837
98	0.49	0.0332042
99	0.495	0.0332165
100	0.5	0.0332206
101	0.505	0.0332165
102	0.51	0.0332042
103	0.515	0.0331837
104	0.52	0.033155
105	0.525	0.0331182
106	0.53	0.0330731
107	0.535	0.03302
108	0.54	0.0329586
109	0.545	0.0328892
110	0.55	0.0328116
111	0.555	0.0327259
112	0.56	0.0326321
113	0.565	0.0325303
114	0.57	0.0324205
115	0.575	0.0323027
116	0.58	0.0321769
117	0.585	0.0320431
118	0.59	0.0319015
119	0.595	0.031752
120	0.6	0.0315946
121	0.605	0.0314295
122	0.61	0.0312566
123	0.615	0.031076
124	0.62	0.0308877
125	0.625	0.0306918
126	0.63	0.0304883
127	0.635	0.0302773
128	0.64	0.0300589
129	0.645	0.029833
130	0.65	0.0295997
131	0.655	0.0293592
132	0.66	0.0291114
133	0.665	0.0288564
134	0.67	0.0285943
135	0.675	0.0283252
136	0.68	0.0280491
137	0.685	0.027766
138	0.69	0.0274761
139	0.695	0.0271794
140	0.7	0.026876
141	0.705	0.026566
142	0.71	0.0262494
143	0.715	0.0259263
144	0.72	0.0255969
145	0.725	0.0252611
146	0.73	0.0249191
147	0.735	0.024571
148	0.74	0.0242168
149	0.745	0.0238566
150	0.75	0.0234905
151	0.755	0.0231186
152	0.76	0.022741
153	0.765	0.0223579
154	0.77	0.0219692
155	0.775	0.021575
156	0.78	0.0211756
157	0.785	0.0207709
158	0.79	0.0203611
159	0.795	0.0199463
160	0.8	0.0195266
161	0.805	0.019102
162	0.81	0.0186727
163	0.815	0.0182389
164	0.82	0.0178005
165	0.825	0.0173577
166	0.83	0.0169106
167	0.835	0.0164594
168	0.84	0.0160041
169	0.845	0.0155449
170	0.85	0.0150818
171	0.855	0.014615
172	0.86	0.0141446
173	0.865	0.0136707
174	0.87	0.0131935
175	0.875	0.012713
176	0.88	0.0122293
177	0.885	0.0117426
178	0.89	0.0112531
179	0.895	0.0107607
180	0.9	0.0102657
181	0.905	0.00976819
182	0.91	0.00926824
183	0.915	0.00876601
184	0.92	0.00826162
185	0.925	0.00775519
186	0.93	0.00724684
187	0.935	0.00673671
188	0.94	0.00622491
189	0.945	0.00571158
190	0.95	0.00519684
191	0.955	0.00468082
192	0.96	0.00416364
193	0.965	0.00364544
194	0.97	0.00312633
195	0.975	0.00260646
196	0.98	0.00208594
197	0.985	0.0015649
198	0.99	0.00104348
199	0.995	0.000521806
200	1	0
