0	0	0
1	0.005	0.000408518
2	0.01	0.000816934
3	0.015	0.00122515
4	0.02	0.00163306
5	0.025	0.00204057
6	0.03	0.00244758
7	0.035	0.00285398
8	0.04	0.00325968
9	0.045	0.00366457
10	0.05	0.00406856
11	0.055	0.00447155
12	0.06	0.00487343
13	0.065	0.00527411
14	0.07	0.00567349
15	0.075	0.00607147
16	0.08	0.00646795
17	0.085	0.00686284
18	0.09	0.00725603
19	0.095	0.00764743
20	0.1	0.00803695
21	0.105	0.00842448
22	0.11	0.00880993
23	0.115	0.00919321
24	0.12	0.00957422
25	0.125	0.00995287
26	0.13	0.0103291
27	0.135	0.0107027
28	0.14	0.0110737
29	0.145	0.011442
30	0.15	0.0118074
31	0.155	0.01217
32	0.16	0.0125295
33	0.165	0.0128859
34	0.17	0.0132392
35	0.175	0.0135892
36	0.18	0.0139358
37	0.185	0.014279
38	0.19	0.0146187
39	0.195	0.0149548
40	0.2	0.0152872
41	0.205	0.0156158
42	0.21	0.0159405
43	0.215	0.0162614
44	0.22	0.0165782
45	0.225	0.0168909
46	0.23	0.0171995
47	0.235	0.0175038
48	0.24	0.0178038
49	0.245	0.0180994
50	0.25	0.0183905
51	0.255	0.0186771
52	0.26	0.0189591
53	0.265	0.0192364
54	0.27	0.019509
55	0.275	0.0197767
56	0.28	0.0200396
57	0.285	0.0202975
58	0.29	0.0205504
59	0.295	0.0207983
60	0.3	0.021041
61	0.305	0.0212785
62	0.31	0.0215108
63	0.315	0.0217378
64	0.32	0.0219594
65	0.325	0.0221756
66	0.33	0.0223863
67	0.335	0.0225915
68	0.34	0.0227911
69	0.345	0.0229851
70	0.35	0.0231734
71	0.355	0.023356
72	0.36	0.0235328
73	0.365	0.0237039
74	0.37	0.0238691
75	0.375	0.0240284
76	0.38	0.0241817
77	0.385	0.0243291
78	0.39	0.0244705
79	0.395	0.0246059
80	0.4	0.0247352
81	0.405	0.0248584
82	0.41	0.0249754
83	0.415	0.0250863
84	0.42	0.025191
85	0.425	0.0252895
86	0.43	0.0253817
87	0.435	0.0254677
88	0.44	0.0255474
89	0.445	0.0256208
90	0.45	0.0256879
91	0.455	0.0257486
92	0.46	0.025803
93	0.465	0.025851
94	0.47	0.0258927
95	0.475	0.0259279
96	0.48	0.0259568
97	0.485	0.0259792
98	0.49	0.0259953
99	0.495	0.0260049
100	0.5	0.0260081
101	0.505	0.0260049
102	0.51	0.0259953
103	0.515	0.0259792
104	0.52	0.0259568
105	0.525	0.0259279
106	0.53	0.0258927
107	0.535	0.025851
108	0.54	0.025803
109	0.545	0.0257486
110	0.55	0.0256879
111	0.555	0.0256208
112	0.56	0.0255474
113	0.565	0.0254677
114	0.57	0.0253817
115	0.575	0.0252895
116	0.58	0.025191
117	0.585	0.0250863
118	0.59	0.0249754
119	0.595	0.0248584
120	0.6	0.0247352
121	0.605	0.0246059
122	0.61	0.0244705
123	0.615	0.0243291
124	0.62	0.0241817
125	0.625	0.0240284
126	0.63	0.0238691
127	0.635	0.0237039
128	0.64	0.0235328
129	0.645	0.023356
130	0.65	0.0231734
131	0.655	0.0229851
132	0.66	0.0227911
133	0.665	0.0225915
134	0.67	0.0223863
135	0.675	0.0221756
136	0.68	0.0219594
137	0.685	0.0217378
138	0.69	0.0215108
139	0.695	0.0212785
140	0.7	0.021041
141	0.705	0.0207983
142	0.71	0.0205504
143	0.715	0.0202975
144	0.72	0.0200396
145	0.725	0.0197767
146	0.73	0.019509
147	0.735	0.0192364
148	0.74	0.0189591
149	0.745	0.0186771
150	0.75	0.0183905
151	0.755	0.0180994
152	0.76	0.0178038
153	0.765	0.0175038
154	0.77	0.0171995
155	0.775	0.0168909
156	0.78	0.0165782
157	0.785	0.0162614
158	0.79	0.0159405
159	0.795	0.0156158
160	0.8	0.0152872
161	0.805	0.0149548
162	0.81	0.0146187
163	0.815	0.014279
164	0.82	0.0139358
165	0.825	0.0135892
166	0.83	0.0132392
167	0.835	0.0128859
168	0.84	0.0125295
169	0.845	0.01217
170	0.85	0.0118074
171	0.855	0.011442
172	0.86	0.0110737
173	0.865	0.0107027
174	0.87	0.0103291
175	0.875	0.00995287
176	0.88	0.00957422
177	0.885	0.00919321
178	0.89	0.00880993
179	0.895	0.00842448
180	0.9	0.00803695
181	0.905	0.00764743
182	0.91	0.00725603
183	0.915	0.00686284
184	0.92	0.00646795
185	0.925	0.00607147
186	0.93	0.00567349
187	0.935	0.00527411
188	0.94	0.00487343
189	0.945	0.00447155
190	0.95	0.00406856
191	0.955	0.00366457
192	0.96	0.00325968
193	0.965	0.00285398
194	0.97	0.00244758
195	0.975	0.00204057
196	0.98	0.00163306
197	0.985	0.00122515
198	0.99	0.000816934
199	0.995	0.000408518
200	1	0
