0	0	0
1	0.005	0.000244527
2	0.01	0.000488994
3	0.015	0.00073334
4	0.02	0.000977505
5	0.025	0.00122143
6	0.03	0.00146505
7	0.035	0.00170831
8	0.04	0.00195115
9	0.045	0.00219351
10	0.05	0.00243533
11	0.055	0.00267654
12	0.06	0.0029171
13	0.065	0.00315693
14	0.07	0.00339599
15	0.075	0.00363421
16	0.08	0.00387153
17	0.085	0.0041079
18	0.09	0.00434325
19	0.095	0.00457754
20	0.1	0.00481069
21	0.105	0.00504265
22	0.11	0.00527338
23	0.115	0.0055028
24	0.12	0.00573086
25	0.125	0.00595751
26	0.13	0.00618269
27	0.135	0.00640634
28	0.14	0.00662841
29	0.145	0.00684885
30	0.15	0.00706759
31	0.155	0.0072846
32	0.16	0.0074998
33	0.165	0.00771316
34	0.17	0.00792461
35	0.175	0.00813411
36	0.18	0.0083416
37	0.185	0.00854703
38	0.19	0.00875035
39	0.195	0.00895152
40	0.2	0.00915047
41	0.205	0.00934717
42	0.21	0.00954156
43	0.215	0.0097336
44	0.22	0.00992323
45	0.225	0.0101104
46	0.23	0.0102951
47	0.235	0.0104773
48	0.24	0.0106568
49	0.245	0.0108338
50	0.25	0.011008
51	0.255	0.0111796
52	0.26	0.0113484
53	0.265	0.0115144
54	0.27	0.0116775
55	0.275	0.0118378
56	0.28	0.0119951
57	0.285	0.0121495
58	0.29	0.0123009
59	0.295	0.0124493
60	0.3	0.0125945
61	0.305	0.0127367
62	0.31	0.0128758
63	0.315	0.0130116
64	0.32	0.0131443
65	0.325	0.0132737
66	0.33	0.0133998
67	0.335	0.0135226
68	0.34	0.0136421
69	0.345	0.0137582
70	0.35	0.0138709
71	0.355	0.0139802
72	0.36	0.0140861
73	0.365	0.0141885
74	0.37	0.0142873
75	0.375	0.0143827
76	0.38	0.0144745
77	0.385	0.0145627
78	0.39	0.0146474
79	0.395	0.0147284
80	0.4	0.0148058
81	0.405	0.0148795
82	0.41	0.0149496
83	0.415	0.015016
84	0.42	0.0150786
85	0.425	0.0151376
86	0.43	0.0151928
87	0.435	0.0152443
88	0.44	0.015292
89	0.445	0.0153359
90	0.45	0.0153761
91	0.455	0.0154124
92	0.46	0.015445
93	0.465	0.0154737
94	0.47	0.0154986
95	0.475	0.0155197
96	0.48	0.015537
97	0.485	0.0155504
98	0.49	0.01556
99	0.495	0.0155658
100	0.5	0.0155677
101	0.505	0.0155658
102	0.51	0.01556
103	0.515	0.0155504
104	0.52	0.015537
105	0.525	0.0155197
106	0.53	0.0154986
107	0.535	0.0154737
108	0.54	0.015445
109	0.545	0.0154124
110	0.55	0.0153761
111	0.555	0.0153359
112	0.56	0.015292
113	0.565	0.0152443
114	0.57	0.0151928
115	0.575	0.0151376
116	0.58	0.0150786
117	0.585	0.015016
118	0.59	0.0149496
119	0.595	0.0148795
120	0.6	0.0148058
121	0.605	0.0147284
122	0.61	0.0146474
123	0.615	0.0145627
124	0.62	0.0144745
125	0.625	0.0143827
126	0.63	0.0142873
127	0.635	0.0141885
128	0.64	0.0140861
129	0.645	0.0139802
130	0.65	0.0138709
131	0.655	0.0137582
132	0.66	0.0136421
133	0.665	0.0135226
134	0.67	0.0133998
135	0.675	0.0132737
136	0.68	0.0131443
137	0.685	0.0130116
138	0.69	0.0128758
139	0.695	0.0127367
140	0.7	0.0125945
141	0.705	0.0124493
142	0.71	0.0123009
143	0.715	0.0121495
144	0.72	0.0119951
145	0.725	0.0118378
146	0.73	0.0116775
147	0.735	0.0115144
148	0.74	0.0113484
149	0.745	0.0111796
150	0.75	0.011008
151	0.755	0.0108338
152	0.76	0.0106568
153	0.765	0.0104773
154	0.77	0.0102951
155	0.775	0.0101104
156	0.78	0.00992323
157	0.785	0.0097336
158	0.79	0.00954156
159	0.795	0.00934717
160	0.8	0.00915047
161	0.805	0.00895152
162	0.81	0.00875035
163	0.815	0.00854703
164	0.82	0.0083416
165	0.825	0.00813411
166	0.83	0.00792461
167	0.835	0.00771316
168	0.84	0.0074998
169	0.845	0.0072846
170	0.85	0.00706759
171	0.855	0.00684885
172	0.86	0.00662841
173	0.865	0.00640634
174	0.87	0.00618269
175	0.875	0.00595751
176	0.88	0.00573086
177	0.885	0.0055028
178	0.89	0.00527338
179	0.895	0.00504265
180	0.9	0.00481069
181	0.905	0.00457754
182	0.91	0.00434325
183	0.915	0.0041079
184	0.92	0.00387153
185	0.925	0.00363421
186	0.93	0.00339599
187	0.935	0.00315693
188	0.94	0.0029171
189	0.945	0.00267654
190	0.95	0.00243533
191	0.955	0.00219351
192	0.96	0.00195115
193	0.965	0.00170831
194	0.97	0.00146505
195	0.975	0.00122143
196	0.98	0.000977505
197	0.985	0.00073334
198	0.99	0.000488994
199	0.995	0.000244527
200	1	0
