0	0	0
1	0.005	0.000155454
2	0.01	0.000313508
3	0.015	0.000476789
4	0.02	0.000647974
5	0.025	0.000829825
6	0.03	0.0010252
7	0.035	0.00123711
8	0.04	0.00146869
9	0.045	0.00172331
10	0.05	0.0020045
11	0.055	0.00231607
12	0.06	0.00266207
13	0.065	0.00304687
14	0.07	0.00347514
15	0.075	0.0039519
16	0.08	0.00448254
17	0.085	0.00507285
18	0.09	0.00572904
19	0.095	0.00645776
20	0.1	0.00726614
21	0.105	0.00816177
22	0.11	0.00915277
23	0.115	0.0102478
24	0.12	0.0114559
25	0.125	0.0127869
26	0.13	0.014251
27	0.135	0.0158591
28	0.14	0.0176224
29	0.145	0.0195529
30	0.15	0.021663
31	0.155	0.0239658
32	0.16	0.0264746
33	0.165	0.0292034
34	0.17	0.0321666
35	0.175	0.0353789
36	0.18	0.0388555
37	0.185	0.0426117
38	0.19	0.0466632
39	0.195	0.0510258
40	0.2	0.0557151
41	0.205	0.0607472
42	0.21	0.0661376
43	0.215	0.0719019
44	0.22	0.0780551
45	0.225	0.0846119
46	0.23	0.0915863
47	0.235	0.0989918
48	0.24	0.106841
49	0.245	0.115145
50	0.25	0.123914
51	0.255	0.133158
52	0.26	0.142883
53	0.265	0.153097
54	0.27	0.163802
55	0.275	0.175001
56	0.28	0.186695
57	0.285	0.19888
58	0.29	0.211554
59	0.295	0.224708
60	0.3	0.238334
61	0.305	0.252419
62	0.31	0.266949
63	0.315	0.281904
64	0.32	0.297266
65	0.325	0.313009
66	0.33	0.329107
67	0.335	0.34553
68	0.34	0.362247
69	0.345	0.37922
70	0.35	0.396413
71	0.355	0.413783
72	0.36	0.431286
73	0.365	0.448877
74	0.37	0.466508
75	0.375	0.484126
76	0.38	0.50168
77	0.385	0.519115
78	0.39	0.536376
79	0.395	0.553406
80	0.4	0.570148
81	0.405	0.586542
82	0.41	0.602531
83	0.415	0.618057
84	0.42	0.633063
85	0.425	0.64749
86	0.43	0.661284
87	0.435	0.674391
88	0.44	0.686759
89	0.445	0.698338
90	0.45	0.70908
91	0.455	0.718941
92	0.46	0.727881
93	0.465	0.735861
94	0.47	0.742848
95	0.475	0.748811
96	0.48	0.753726
97	0.485	0.757572
98	0.49	0.76033
99	0.495	0.76199
100	0.5	0.762544
101	0.505	0.76199
102	0.51	0.76033
103	0.515	0.757572
104	0.52	0.753726
105	0.525	0.748811
106	0.53	0.742848
107	0.535	0.735861
108	0.54	0.727881
109	0.545	0.718941
110	0.55	0.70908
111	0.555	0.698338
112	0.56	0.686759
113	0.565	0.674391
114	0.57	0.661284
115	0.575	0.64749
116	0.58	0.633063
117	0.585	0.618057
118	0.59	0.602531
119	0.595	0.586542
120	0.6	0.570148
121	0.605	0.553406
122	0.61	0.536376
123	0.615	0.519115
124	0.62	0.50168
125	0.625	0.484126
126	0.63	0.466508
127	0.635	0.448877
128	0.64	0.431286
129	0.645	0.413783
130	0.65	0.396413
131	0.655	0.37922
132	0.66	0.362247
133	0.665	0.34553
134	0.67	0.329107
135	0.675	0.313009
136	0.68	0.297266
137	0.685	0.281904
138	0.69	0.266949
139	0.695	0.252419
140	0.7	0.238334
141	0.705	0.224708
142	0.71	0.211554
143	0.715	0.19888
144	0.72	0.186695
145	0.725	0.175001
146	0.73	0.163802
147	0.735	0.153097
148	0.74	0.142883
149	0.745	0.133158
150	0.75	0.123914
151	0.755	0.115145
152	0.76	0.106841
153	0.765	0.0989918
154	0.77	0.0915863
155	0.775	0.0846119
156	0.78	0.0780551
157	0.785	0.0719019
158	0.79	0.0661376
159	0.795	0.0607472
160	0.8	0.0557151
161	0.805	0.0510258
162	0.81	0.0466632
163	0.815	0.0426117
164	0.82	0.0388555
165	0.825	0.0353789
166	0.83	0.0321666
167	0.835	0.0292034
168	0.84	0.0264746
169	0.845	0.0239658
170	0.85	0.021663
171	0.855	0.0195529
172	0.86	0.0176224
173	0.865	0.0158591
174	0.87	0.014251
175	0.875	0.0127869
176	0.88	0.0114559
177	0.885	0.0102478
178	0.89	0.00915277
179	0.895	0.00816177
180	0.9	0.00726614
181	0.905	0.00645776
182	0.91	0.00572904
183	0.915	0.00507285
184	0.92	0.00448254
185	0.925	0.0039519
186	0.93	0.00347514
187	0.935	0.00304687
188	0.94	0.00266207
189	0.945	0.00231607
190	0.95	0.0020045
191	0.955	0.00172331
192	0.96	0.00146869
193	0.965	0.00123711
194	0.97	0.0010252
195	0.975	0.000829825
196	0.98	0.000647974
197	0.985	0.000476789
198	0.99	0.000313508
199	0.995	0.000155454
200	1	0
