0	0	0
1	0.005	0.00270253
2	0.01	0.0054044
3	0.015	0.00810494
4	0.02	0.0108035
5	0.025	0.0134994
6	0.03	0.016192
7	0.035	0.0188806
8	0.04	0.0215645
9	0.045	0.0242432
10	0.05	0.0269159
11	0.055	0.029582
12	0.06	0.0322409
13	0.065	0.0348918
14	0.07	0.0375341
15	0.075	0.0401673
16	0.08	0.0427905
17	0.085	0.0454033
18	0.09	0.0480049
19	0.095	0.0505947
20	0.1	0.053172
21	0.105	0.0557363
22	0.11	0.0582869
23	0.115	0.0608232
24	0.12	0.0633445
25	0.125	0.0658503
26	0.13	0.0683399
27	0.135	0.0708126
28	0.14	0.073268
29	0.145	0.0757053
30	0.15	0.0781241
31	0.155	0.0805236
32	0.16	0.0829033
33	0.165	0.0852626
34	0.17	0.087601
35	0.175	0.0899178
36	0.18	0.0922125
37	0.185	0.0944845
38	0.19	0.0967333
39	0.195	0.0989582
40	0.2	0.101159
41	0.205	0.103335
42	0.21	0.105485
43	0.215	0.107609
44	0.22	0.109707
45	0.225	0.111778
46	0.23	0.113821
47	0.235	0.115836
48	0.24	0.117823
49	0.245	0.119781
50	0.25	0.121709
51	0.255	0.123607
52	0.26	0.125475
53	0.265	0.127312
54	0.27	0.129117
55	0.275	0.130891
56	0.28	0.132632
57	0.285	0.134341
58	0.29	0.136016
59	0.295	0.137658
60	0.3	0.139266
61	0.305	0.14084
62	0.31	0.142379
63	0.315	0.143883
64	0.32	0.145352
65	0.325	0.146784
66	0.33	0.148181
67	0.335	0.14954
68	0.34	0.150863
69	0.345	0.152149
70	0.35	0.153397
71	0.355	0.154607
72	0.36	0.155779
73	0.365	0.156913
74	0.37	0.158008
75	0.375	0.159064
76	0.38	0.16008
77	0.385	0.161058
78	0.39	0.161995
79	0.395	0.162892
80	0.4	0.163749
81	0.405	0.164566
82	0.41	0.165342
83	0.415	0.166077
84	0.42	0.166771
85	0.425	0.167424
86	0.43	0.168036
87	0.435	0.168606
88	0.44	0.169134
89	0.445	0.169621
90	0.45	0.170066
91	0.455	0.170468
92	0.46	0.170829
93	0.465	0.171147
94	0.47	0.171424
95	0.475	0.171657
96	0.48	0.171849
97	0.485	0.171997
98	0.49	0.172104
99	0.495	0.172168
100	0.5	0.172189
101	0.505	0.172168
102	0.51	0.172104
103	0.515	0.171997
104	0.52	0.171849
105	0.525	0.171657
106	0.53	0.171424
107	0.535	0.171147
108	0.54	0.170829
109	0.545	0.170468
110	0.55	0.170066
111	0.555	0.169621
112	0.56	0.169134
113	0.565	0.168606
114	0.57	0.168036
115	0.575	0.167424
116	0.58	0.166771
117	0.585	0.166077
118	0.59	0.165342
119	0.595	0.164566
120	0.6	0.163749
121	0.605	0.162892
122	0.61	0.161995
123	0.615	0.161058
124	0.62	0.16008
125	0.625	0.159064
126	0.63	0.158008
127	0.635	0.156913
128	0.64	0.155779
129	0.645	0.154607
130	0.65	0.153397
131	0.655	0.152149
132	0.66	0.150863
133	0.665	0.14954
134	0.67	0.148181
135	0.675	0.146784
136	0.68	0.145352
137	0.685	0.143883
138	0.69	0.142379
139	0.695	0.14084
140	0.7	0.139266
141	0.705	0.137658
142	0.71	0.136016
143	0.715	0.134341
144	0.72	0.132632
145	0.725	0.130891
146	0.73	0.129117
147	0.735	0.127312
148	0.74	0.125475
149	0.745	0.123607
150	0.75	0.121709
151	0.755	0.119781
152	0.76	0.117823
153	0.765	0.115836
154	0.77	0.113821
155	0.775	0.111778
156	0.78	0.109707
157	0.785	0.107609
158	0.79	0.105485
159	0.795	0.103335
160	0.8	0.101159
161	0.805	0.0989582
162	0.81	0.0967333
163	0.815	0.0944845
164	0.82	0.0922125
165	0.825	0.0899178
166	0.83	0.087601
167	0.835	0.0852626
168	0.84	0.0829033
169	0.845	0.0805236
170	0.85	0.0781241
171	0.855	0.0757053
172	0.86	0.073268
173	0.865	0.0708126
174	0.87	0.0683399
175	0.875	0.0658503
176	0.88	0.0633445
177	0.885	0.0608232
178	0.89	0.0582869
179	0.895	0.0557363
180	0.9	0.053172
181	0.905	0.0505947
182	0.91	0.0480049
183	0.915	0.0454033
184	0.92	0.0427905
185	0.925	0.0401673
186	0.93	0.0375341
187	0.935	0.0348918
188	0.94	0.0322409
189	0.945	0.029582
190	0.95	0.0269159
191	0.955	0.0242432
192	0.96	0.0215645
193	0.965	0.0188806
194	0.97	0.016192
195	0.975	0.0134994
196	0.98	0.0108035
197	0.985	0.00810494
198	0.99	0.0054044
199	0.995	0.00270253
200	1	0
