0	0	0
1	0.005	0.00442634
2	0.01	0.00885405
3	0.015	0.0132845
4	0.02	0.017719
5	0.025	0.0221589
6	0.03	0.0266056
7	0.035	0.0310603
8	0.04	0.0355242
9	0.045	0.0399987
10	0.05	0.0444847
11	0.055	0.0489836
12	0.06	0.0534963
13	0.065	0.0580238
14	0.07	0.0625672
15	0.075	0.0671272
16	0.08	0.0717048
17	0.085	0.0763005
18	0.09	0.0809152
19	0.095	0.0855493
20	0.1	0.0902033
21	0.105	0.0948776
22	0.11	0.0995725
23	0.115	0.104288
24	0.12	0.109025
25	0.125	0.113782
26	0.13	0.11856
27	0.135	0.123359
28	0.14	0.128178
29	0.145	0.133016
30	0.15	0.137874
31	0.155	0.14275
32	0.16	0.147643
33	0.165	0.152553
34	0.17	0.157479
35	0.175	0.162419
36	0.18	0.167373
37	0.185	0.172338
38	0.19	0.177313
39	0.195	0.182297
40	0.2	0.187288
41	0.205	0.192283
42	0.21	0.197282
43	0.215	0.202281
44	0.22	0.207279
45	0.225	0.212273
46	0.23	0.217261
47	0.235	0.22224
48	0.24	0.227207
49	0.245	0.232161
50	0.25	0.237097
51	0.255	0.242014
52	0.26	0.246908
53	0.265	0.251776
54	0.27	0.256615
55	0.275	0.261421
56	0.28	0.266192
57	0.285	0.270924
58	0.29	0.275614
59	0.295	0.280258
60	0.3	0.284852
61	0.305	0.289394
62	0.31	0.29388
63	0.315	0.298305
64	0.32	0.302668
65	0.325	0.306963
66	0.33	0.311187
67	0.335	0.315337
68	0.34	0.31941
69	0.345	0.3234
70	0.35	0.327306
71	0.355	0.331124
72	0.36	0.334849
73	0.365	0.338479
74	0.37	0.34201
75	0.375	0.345439
76	0.38	0.348762
77	0.385	0.351977
78	0.39	0.35508
79	0.395	0.358068
80	0.4	0.360939
81	0.405	0.363688
82	0.41	0.366315
83	0.415	0.368815
84	0.42	0.371187
85	0.425	0.373427
86	0.43	0.375535
87	0.435	0.377506
88	0.44	0.379341
89	0.445	0.381035
90	0.45	0.382589
91	0.455	0.383999
92	0.46	0.385265
93	0.465	0.386386
94	0.47	0.387359
95	0.475	0.388185
96	0.48	0.388861
97	0.485	0.389388
98	0.49	0.389765
99	0.495	0.389991
100	0.5	0.390067
101	0.505	0.389991
102	0.51	0.389765
103	0.515	0.389388
104	0.52	0.388861
105	0.525	0.388185
106	0.53	0.387359
107	0.535	0.386386
108	0.54	0.385265
109	0.545	0.383999
110	0.55	0.382589
111	0.555	0.381035
112	0.56	0.379341
113	0.565	0.377506
114	0.57	0.375535
115	0.575	0.373427
116	0.58	0.371187
117	0.585	0.368815
118	0.59	0.366315
119	0.595	0.363688
120	0.6	0.360939
121	0.605	0.358068
122	0.61	0.35508
123	0.615	0.351977
124	0.62	0.348762
125	0.625	0.345439
126	0.63	0.34201
127	0.635	0.338479
128	0.64	0.334849
129	0.645	0.331124
130	0.65	0.327306
131	0.655	0.3234
132	0.66	0.31941
133	0.665	0.315337
134	0.67	0.311187
135	0.675	0.306963
136	0.68	0.302668
137	0.685	0.298305
138	0.69	0.29388
139	0.695	0.289394
140	0.7	0.284852
141	0.705	0.280258
142	0.71	0.275614
143	0.715	0.270924
144	0.72	0.266192
145	0.725	0.261421
146	0.73	0.256615
147	0.735	0.251776
148	0.74	0.246908
149	0.745	0.242014
150	0.75	0.237097
151	0.755	0.232161
152	0.76	0.227207
153	0.765	0.22224
154	0.77	0.217261
155	0.775	0.212273
156	0.78	0.207279
157	0.785	0.202281
158	0.79	0.197282
159	0.795	0.192283
160	0.8	0.187288
161	0.805	0.182297
162	0.81	0.177313
163	0.815	0.172338
164	0.82	0.167373
165	0.825	0.162419
166	0.83	0.157479
167	0.835	0.152553
168	0.84	0.147643
169	0.845	0.14275
170	0.85	0.137874
171	0.855	0.133016
172	0.86	0.128178
173	0.865	0.123359
174	0.87	0.11856
175	0.875	0.113782
176	0.88	0.109025
177	0.885	0.104288
178	0.89	0.0995725
179	0.895	0.0948776
180	0.9	0.0902033
181	0.905	0.0855493
182	0.91	0.0809152
183	0.915	0.0763005
184	0.92	0.0717048
185	0.925	0.0671272
186	0.93	0.0625672
187	0.935	0.0580238
188	0.94	0.0534963
189	0.945	0.0489836
190	0.95	0.0444847
191	0.955	0.0399987
192	0.96	0.0355242
193	0.965	0.0310603
194	0.97	0.0266056
195	0.975	0.0221589
196	0.98	0.017719
197	0.985	0.0132845
198	0.99	0.00885405
199	0.995	0.00442634
200	1	0
