0	0	0
1	0.005	0.00331166
2	0.01	0.00662783
3	0.015	0.00995299
4	0.02	0.0132916
5	0.025	0.0166482
6	0.03	0.0200271
7	0.035	0.0234327
8	0.04	0.0268692
9	0.045	0.030341
10	0.05	0.0338522
11	0.055	0.0374068
12	0.06	0.0410088
13	0.065	0.0446622
14	0.07	0.0483705
15	0.075	0.0521375
16	0.08	0.0559667
17	0.085	0.0598613
18	0.09	0.0638247
19	0.095	0.0678597
20	0.1	0.0719694
21	0.105	0.0761563
22	0.11	0.0804229
23	0.115	0.0847716
24	0.12	0.0892044
25	0.125	0.0937233
26	0.13	0.0983298
27	0.135	0.103025
28	0.14	0.107811
29	0.145	0.112688
30	0.15	0.117657
31	0.155	0.122719
32	0.16	0.127873
33	0.165	0.133119
34	0.17	0.138458
35	0.175	0.143888
36	0.18	0.149408
37	0.185	0.155018
38	0.19	0.160716
39	0.195	0.166499
40	0.2	0.172367
41	0.205	0.178316
42	0.21	0.184344
43	0.215	0.190448
44	0.22	0.196625
45	0.225	0.202871
46	0.23	0.209182
47	0.235	0.215554
48	0.24	0.221984
49	0.245	0.228465
50	0.25	0.234993
51	0.255	0.241563
52	0.26	0.24817
53	0.265	0.254807
54	0.27	0.261469
55	0.275	0.268149
56	0.28	0.274841
57	0.285	0.281539
58	0.29	0.288235
59	0.295	0.294922
60	0.3	0.301593
61	0.305	0.308241
62	0.31	0.314858
63	0.315	0.321437
64	0.32	0.327969
65	0.325	0.334447
66	0.33	0.340863
67	0.335	0.347208
68	0.34	0.353475
69	0.345	0.359655
70	0.35	0.36574
71	0.355	0.371722
72	0.36	0.377593
73	0.365	0.383345
74	0.37	0.38897
75	0.375	0.394459
76	0.38	0.399805
77	0.385	0.405001
78	0.39	0.410038
79	0.395	0.414909
80	0.4	0.419606
81	0.405	0.424124
82	0.41	0.428455
83	0.415	0.432591
84	0.42	0.436528
85	0.425	0.440258
86	0.43	0.443777
87	0.435	0.447078
88	0.44	0.450156
89	0.445	0.453006
90	0.45	0.455625
91	0.455	0.458007
92	0.46	0.460148
93	0.465	0.462046
94	0.47	0.463697
95	0.475	0.465099
96	0.48	0.466249
97	0.485	0.467146
98	0.49	0.467787
99	0.495	0.468172
100	0.5	0.468301
101	0.505	0.468172
102	0.51	0.467787
103	0.515	0.467146
104	0.52	0.466249
105	0.525	0.465099
106	0.53	0.463697
107	0.535	0.462046
108	0.54	0.460148
109	0.545	0.458007
110	0.55	0.455625
111	0.555	0.453006
112	0.56	0.450156
113	0.565	0.447078
114	0.57	0.443777
115	0.575	0.440258
116	0.58	0.436528
117	0.585	0.432591
118	0.59	0.428455
119	0.595	0.424124
120	0.6	0.419606
121	0.605	0.414909
122	0.61	0.410038
123	0.615	0.405001
124	0.62	0.399805
125	0.625	0.394459
126	0.63	0.38897
127	0.635	0.383345
128	0.64	0.377593
129	0.645	0.371722
130	0.65	0.36574
131	0.655	0.359655
132	0.66	0.353475
133	0.665	0.347208
134	0.67	0.340863
135	0.675	0.334447
136	0.68	0.327969
137	0.685	0.321437
138	0.69	0.314858
139	0.695	0.308241
140	0.7	0.301593
141	0.705	0.294922
142	0.71	0.288235
143	0.715	0.281539
144	0.72	0.274841
145	0.725	0.268149
146	0.73	0.261469
147	0.735	0.254807
148	0.74	0.24817
149	0.745	0.241563
150	0.75	0.234993
151	0.755	0.228465
152	0.76	0.221984
153	0.765	0.215554
154	0.77	0.209182
155	0.775	0.202871
156	0.78	0.196625
157	0.785	0.190448
158	0.79	0.184344
159	0.795	0.178316
160	0.8	0.172367
161	0.805	0.166499
162	0.81	0.160716
163	0.815	0.155018
164	0.82	0.149408
165	0.825	0.143888
166	0.83	0.138458
167	0.835	0.133119
168	0.84	0.127873
169	0.845	0.122719
170	0.85	0.117657
171	0.855	0.112688
172	0.86	0.107811
173	0.865	0.103025
174	0.87	0.0983298
175	0.875	0.0937233
176	0.88	0.0892044
177	0.885	0.0847716
178	0.89	0.0804229
179	0.895	0.0761563
180	0.9	0.0719694
181	0.905	0.0678597
182	0.91	0.0638247
183	0.915	0.0598613
184	0.92	0.0559667
185	0.925	0.0521375
186	0.93	0.0483705
187	0.935	0.0446622
188	0.94	0.0410088
189	0.945	0.0374068
190	0.95	0.0338522
191	0.955	0.030341
192	0.96	0.0268692
193	0.965	0.0234327
194	0.97	0.0200271
195	0.975	0.0166482
196	0.98	0.0132916
197	0.985	0.00995299
198	0.99	0.00662783
199	0.995	0.00331166
200	1	0
