0	0	0
1	0.005	0.00117214
2	0.01	0.00234399
3	0.015	0.00351526
4	0.02	0.00468567
5	0.025	0.00585492
6	0.03	0.00702272
7	0.035	0.00818879
8	0.04	0.00935284
9	0.045	0.0105146
10	0.05	0.0116737
11	0.055	0.01283
12	0.06	0.0139831
13	0.065	0.0151328
14	0.07	0.0162787
15	0.075	0.0174206
16	0.08	0.0185582
17	0.085	0.0196912
18	0.09	0.0208194
19	0.095	0.0219424
20	0.1	0.02306
21	0.105	0.024172
22	0.11	0.0252779
23	0.115	0.0263776
24	0.12	0.0274709
25	0.125	0.0285573
26	0.13	0.0296367
27	0.135	0.0307088
28	0.14	0.0317733
29	0.145	0.0328299
30	0.15	0.0338785
31	0.155	0.0349187
32	0.16	0.0359503
33	0.165	0.036973
34	0.17	0.0379866
35	0.175	0.0389908
36	0.18	0.0399854
37	0.185	0.0409702
38	0.19	0.0419448
39	0.195	0.0429091
40	0.2	0.0438628
41	0.205	0.0448057
42	0.21	0.0457375
43	0.215	0.046658
44	0.22	0.047567
45	0.225	0.0484643
46	0.23	0.0493496
47	0.235	0.0502228
48	0.24	0.0510835
49	0.245	0.0519317
50	0.25	0.052767
51	0.255	0.0535893
52	0.26	0.0543984
53	0.265	0.0551941
54	0.27	0.0559762
55	0.275	0.0567444
56	0.28	0.0574987
57	0.285	0.0582387
58	0.29	0.0589644
59	0.295	0.0596755
60	0.3	0.060372
61	0.305	0.0610535
62	0.31	0.0617199
63	0.315	0.0623712
64	0.32	0.063007
65	0.325	0.0636273
66	0.33	0.0642319
67	0.335	0.0648206
68	0.34	0.0653934
69	0.345	0.06595
70	0.35	0.0664903
71	0.355	0.0670143
72	0.36	0.0675217
73	0.365	0.0680124
74	0.37	0.0684864
75	0.375	0.0689435
76	0.38	0.0693835
77	0.385	0.0698065
78	0.39	0.0702122
79	0.395	0.0706006
80	0.4	0.0709715
81	0.405	0.071325
82	0.41	0.0716608
83	0.415	0.071979
84	0.42	0.0722794
85	0.425	0.072562
86	0.43	0.0728267
87	0.435	0.0730734
88	0.44	0.0733021
89	0.445	0.0735127
90	0.45	0.0737051
91	0.455	0.0738794
92	0.46	0.0740354
93	0.465	0.0741732
94	0.47	0.0742927
95	0.475	0.0743938
96	0.48	0.0744766
97	0.485	0.074541
98	0.49	0.0745871
99	0.495	0.0746147
100	0.5	0.0746239
101	0.505	0.0746147
102	0.51	0.0745871
103	0.515	0.074541
104	0.52	0.0744766
105	0.525	0.0743938
106	0.53	0.0742927
107	0.535	0.0741732
108	0.54	0.0740354
109	0.545	0.0738794
110	0.55	0.0737051
111	0.555	0.0735127
112	0.56	0.0733021
113	0.565	0.0730734
114	0.57	0.0728267
115	0.575	0.072562
116	0.58	0.0722794
117	0.585	0.071979
118	0.59	0.0716608
119	0.595	0.071325
120	0.6	0.0709715
121	0.605	0.0706006
122	0.61	0.0702122
123	0.615	0.0698065
124	0.62	0.0693835
125	0.625	0.0689435
126	0.63	0.0684864
127	0.635	0.0680124
128	0.64	0.0675217
129	0.645	0.0670143
130	0.65	0.0664903
131	0.655	0.06595
132	0.66	0.0653934
133	0.665	0.0648206
134	0.67	0.0642319
135	0.675	0.0636273
136	0.68	0.063007
137	0.685	0.0623712
138	0.69	0.0617199
139	0.695	0.0610535
140	0.7	0.060372
141	0.705	0.0596755
142	0.71	0.0589644
143	0.715	0.0582387
144	0.72	0.0574987
145	0.725	0.0567444
146	0.73	0.0559762
147	0.735	0.0551941
148	0.74	0.0543984
149	0.745	0.0535893
150	0.75	0.052767
151	0.755	0.0519317
152	0.76	0.0510835
153	0.765	0.0502228
154	0.77	0.0493496
155	0.775	0.0484643
156	0.78	0.047567
157	0.785	0.046658
158	0.79	0.0457375
159	0.795	0.0448057
160	0.8	0.0438628
161	0.805	0.0429091
162	0.81	0.0419448
163	0.815	0.0409702
164	0.82	0.0399854
165	0.825	0.0389908
166	0.83	0.0379866
167	0.835	0.036973
168	0.84	0.0359503
169	0.845	0.0349187
170	0.85	0.0338785
171	0.855	0.0328299
172	0.86	0.0317733
173	0.865	0.0307088
174	0.87	0.0296367
175	0.875	0.0285573
176	0.88	0.0274709
177	0.885	0.0263776
178	0.89	0.0252779
179	0.895	0.024172
180	0.9	0.02306
181	0.905	0.0219424
182	0.91	0.0208194
183	0.915	0.0196912
184	0.92	0.0185582
185	0.925	0.0174206
186	0.93	0.0162787
187	0.935	0.0151328
188	0.94	0.0139831
189	0.945	0.01283
190	0.95	0.0116737
191	0.955	0.0105146
192	0.96	0.00935284
193	0.965	0.00818879
194	0.97	0.00702272
195	0.975	0.00585492
196	0.98	0.00468567
197	0.985	0.00351526
198	0.99	0.00234399
199	0.995	0.00117214
200	1	0
