0	0	0
1	0.005	0.00101685
2	0.01	0.00203345
3	0.015	0.00304955
4	0.02	0.0040649
5	0.025	0.00507925
6	0.03	0.00609234
7	0.035	0.00710393
8	0.04	0.00811376
9	0.045	0.00912159
10	0.05	0.0101272
11	0.055	0.0111303
12	0.06	0.0121306
13	0.065	0.0131279
14	0.07	0.014122
15	0.075	0.0151127
16	0.08	0.0160996
17	0.085	0.0170825
18	0.09	0.0180612
19	0.095	0.0190354
20	0.1	0.020005
21	0.105	0.0209696
22	0.11	0.021929
23	0.115	0.0228831
24	0.12	0.0238315
25	0.125	0.024774
26	0.13	0.0257104
27	0.135	0.0266404
28	0.14	0.0275639
29	0.145	0.0284806
30	0.15	0.0293902
31	0.155	0.0302926
32	0.16	0.0311875
33	0.165	0.0320748
34	0.17	0.0329541
35	0.175	0.0338253
36	0.18	0.0346881
37	0.185	0.0355424
38	0.19	0.0363879
39	0.195	0.0372244
40	0.2	0.0380518
41	0.205	0.0388697
42	0.21	0.0396781
43	0.215	0.0404767
44	0.22	0.0412652
45	0.225	0.0420436
46	0.23	0.0428117
47	0.235	0.0435692
48	0.24	0.0443159
49	0.245	0.0450517
50	0.25	0.0457763
51	0.255	0.0464897
52	0.26	0.0471916
53	0.265	0.0478819
54	0.27	0.0485603
55	0.275	0.0492268
56	0.28	0.0498811
57	0.285	0.0505231
58	0.29	0.0511527
59	0.295	0.0517696
60	0.3	0.0523737
61	0.305	0.052965
62	0.31	0.0535431
63	0.315	0.0541081
64	0.32	0.0546597
65	0.325	0.0551978
66	0.33	0.0557223
67	0.335	0.056233
68	0.34	0.0567299
69	0.345	0.0572128
70	0.35	0.0576816
71	0.355	0.0581361
72	0.36	0.0585763
73	0.365	0.059002
74	0.37	0.0594132
75	0.375	0.0598097
76	0.38	0.0601914
77	0.385	0.0605583
78	0.39	0.0609103
79	0.395	0.0612472
80	0.4	0.061569
81	0.405	0.0618757
82	0.41	0.062167
83	0.415	0.0624431
84	0.42	0.0627037
85	0.425	0.0629488
86	0.43	0.0631784
87	0.435	0.0633925
88	0.44	0.0635908
89	0.445	0.0637735
90	0.45	0.0639405
91	0.455	0.0640917
92	0.46	0.064227
93	0.465	0.0643466
94	0.47	0.0644502
95	0.475	0.064538
96	0.48	0.0646098
97	0.485	0.0646657
98	0.49	0.0647056
99	0.495	0.0647295
100	0.5	0.0647375
101	0.505	0.0647295
102	0.51	0.0647056
103	0.515	0.0646657
104	0.52	0.0646098
105	0.525	0.064538
106	0.53	0.0644502
107	0.535	0.0643466
108	0.54	0.064227
109	0.545	0.0640917
110	0.55	0.0639405
111	0.555	0.0637735
112	0.56	0.0635908
113	0.565	0.0633925
114	0.57	0.0631784
115	0.575	0.0629488
116	0.58	0.0627037
117	0.585	0.0624431
118	0.59	0.062167
119	0.595	0.0618757
120	0.6	0.061569
121	0.605	0.0612472
122	0.61	0.0609103
123	0.615	0.0605583
124	0.62	0.0601914
125	0.625	0.0598097
126	0.63	0.0594132
127	0.635	0.059002
128	0.64	0.0585763
129	0.645	0.0581361
130	0.65	0.0576816
131	0.655	0.0572128
132	0.66	0.0567299
133	0.665	0.056233
134	0.67	0.0557223
135	0.675	0.0551978
136	0.68	0.0546597
137	0.685	0.0541081
138	0.69	0.0535431
139	0.695	0.052965
140	0.7	0.0523737
141	0.705	0.0517696
142	0.71	0.0511527
143	0.715	0.0505231
144	0.72	0.0498811
145	0.725	0.0492268
146	0.73	0.0485603
147	0.735	0.0478819
148	0.74	0.0471916
149	0.745	0.0464897
150	0.75	0.0457763
151	0.755	0.0450517
152	0.76	0.0443159
153	0.765	0.0435692
154	0.77	0.0428117
155	0.775	0.0420436
156	0.78	0.0412652
157	0.785	0.0404767
158	0.79	0.0396781
159	0.795	0.0388697
160	0.8	0.0380518
161	0.805	0.0372244
162	0.81	0.0363879
163	0.815	0.0355424
164	0.82	0.0346881
165	0.825	0.0338253
166	0.83	0.0329541
167	0.835	0.0320748
168	0.84	0.0311875
169	0.845	0.0302926
170	0.85	0.0293902
171	0.855	0.0284806
172	0.86	0.0275639
173	0.865	0.0266404
174	0.87	0.0257104
175	0.875	0.024774
176	0.88	0.0238315
177	0.885	0.0228831
178	0.89	0.021929
179	0.895	0.0209696
180	0.9	0.020005
181	0.905	0.0190354
182	0.91	0.0180612
183	0.915	0.0170825
184	0.92	0.0160996
185	0.925	0.0151127
186	0.93	0.014122
187	0.935	0.0131279
188	0.94	0.0121306
189	0.945	0.0111303
190	0.95	0.0101272
191	0.955	0.00912159
192	0.96	0.00811376
193	0.965	0.00710393
194	0.97	0.00609234
195	0.975	0.00507925
196	0.98	0.0040649
197	0.985	0.00304955
198	0.99	0.00203345
199	0.995	0.00101685
200	1	0
