0	0	0
1	0.005	0.000150914
2	0.01	0.000301791
3	0.015	0.000452594
4	0.02	0.000603285
5	0.025	0.000753827
6	0.03	0.000904183
7	0.035	0.00105432
8	0.04	0.00120419
9	0.045	0.00135376
10	0.05	0.00150301
11	0.055	0.00165188
12	0.06	0.00180034
13	0.065	0.00194836
14	0.07	0.0020959
15	0.075	0.00224292
16	0.08	0.00238939
17	0.085	0.00253527
18	0.09	0.00268052
19	0.095	0.00282511
20	0.1	0.002969
21	0.105	0.00311217
22	0.11	0.00325456
23	0.115	0.00339615
24	0.12	0.0035369
25	0.125	0.00367678
26	0.13	0.00381576
27	0.135	0.00395379
28	0.14	0.00409084
29	0.145	0.00422689
30	0.15	0.00436189
31	0.155	0.00449582
32	0.16	0.00462864
33	0.165	0.00476032
34	0.17	0.00489082
35	0.175	0.00502011
36	0.18	0.00514817
37	0.185	0.00527496
38	0.19	0.00540044
39	0.195	0.00552459
40	0.2	0.00564738
41	0.205	0.00576878
42	0.21	0.00588875
43	0.215	0.00600727
44	0.22	0.0061243
45	0.225	0.00623983
46	0.23	0.00635382
47	0.235	0.00646624
48	0.24	0.00657706
49	0.245	0.00668626
50	0.25	0.00679381
51	0.255	0.00689968
52	0.26	0.00700386
53	0.265	0.0071063
54	0.27	0.00720699
55	0.275	0.0073059
56	0.28	0.00740301
57	0.285	0.0074983
58	0.29	0.00759173
59	0.295	0.00768329
60	0.3	0.00777295
61	0.305	0.0078607
62	0.31	0.00794651
63	0.315	0.00803035
64	0.32	0.00811222
65	0.325	0.00819208
66	0.33	0.00826992
67	0.335	0.00834572
68	0.34	0.00841946
69	0.345	0.00849113
70	0.35	0.0085607
71	0.355	0.00862816
72	0.36	0.00869349
73	0.365	0.00875667
74	0.37	0.00881769
75	0.375	0.00887654
76	0.38	0.0089332
77	0.385	0.00898765
78	0.39	0.00903989
79	0.395	0.00908989
80	0.4	0.00913765
81	0.405	0.00918316
82	0.41	0.0092264
83	0.415	0.00926737
84	0.42	0.00930605
85	0.425	0.00934243
86	0.43	0.00937651
87	0.435	0.00940827
88	0.44	0.00943772
89	0.445	0.00946483
90	0.45	0.00948961
91	0.455	0.00951205
92	0.46	0.00953214
93	0.465	0.00954988
94	0.47	0.00956526
95	0.475	0.00957828
96	0.48	0.00958894
97	0.485	0.00959723
98	0.49	0.00960316
99	0.495	0.00960671
100	0.5	0.0096079
101	0.505	0.00960671
102	0.51	0.00960316
103	0.515	0.00959723
104	0.52	0.00958894
105	0.525	0.00957828
106	0.53	0.00956526
107	0.535	0.00954988
108	0.54	0.00953214
109	0.545	0.00951205
110	0.55	0.00948961
111	0.555	0.00946483
112	0.56	0.00943772
113	0.565	0.00940827
114	0.57	0.00937651
115	0.575	0.00934243
116	0.58	0.00930605
117	0.585	0.00926737
118	0.59	0.0092264
119	0.595	0.00918316
120	0.6	0.00913765
121	0.605	0.00908989
122	0.61	0.00903989
123	0.615	0.00898765
124	0.62	0.0089332
125	0.625	0.00887654
126	0.63	0.00881769
127	0.635	0.00875667
128	0.64	0.00869349
129	0.645	0.00862816
130	0.65	0.0085607
131	0.655	0.00849113
132	0.66	0.00841946
133	0.665	0.00834572
134	0.67	0.00826992
135	0.675	0.00819208
136	0.68	0.00811222
137	0.685	0.00803035
138	0.69	0.00794651
139	0.695	0.0078607
140	0.7	0.00777295
141	0.705	0.00768329
142	0.71	0.00759173
143	0.715	0.0074983
144	0.72	0.00740301
145	0.725	0.0073059
146	0.73	0.00720699
147	0.735	0.0071063
148	0.74	0.00700386
149	0.745	0.00689968
150	0.75	0.00679381
151	0.755	0.00668626
152	0.76	0.00657706
153	0.765	0.00646624
154	0.77	0.00635382
155	0.775	0.00623983
156	0.78	0.0061243
157	0.785	0.00600727
158	0.79	0.00588875
159	0.795	0.00576878
160	0.8	0.00564738
161	0.805	0.00552459
162	0.81	0.00540044
163	0.815	0.00527496
164	0.82	0.00514817
165	0.825	0.00502011
166	0.83	0.00489082
167	0.835	0.00476032
168	0.84	0.00462864
169	0.845	0.00449582
170	0.85	0.00436189
171	0.855	0.00422689
172	0.86	0.00409084
173	0.865	0.00395379
174	0.87	0.00381576
175	0.875	0.00367678
176	0.88	0.0035369
177	0.885	0.00339615
178	0.89	0.00325456
179	0.895	0.00311217
180	0.9	0.002969
181	0.905	0.00282511
182	0.91	0.00268052
183	0.915	0.00253527
184	0.92	0.00238939
185	0.925	0.00224292
186	0.93	0.0020959
187	0.935	0.00194836
188	0.94	0.00180034
189	0.945	0.00165188
190	0.95	0.00150301
191	0.955	0.00135376
192	0.96	0.00120419
193	0.965	0.00105432
194	0.97	0.000904183
195	0.975	0.000753827
196	0.98	0.000603285
197	0.985	0.000452594
198	0.99	0.000301791
199	0.995	0.000150914
200	1	0
